11
1
-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	121	-1	-1	101	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	11	-1	-1	7	-1	-1	15	-1	-1	49	56	-1	-1	58	-1	-1	-1	-1	109	-1	120	47	4	86	-1	3	-1	-1	50	114	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	65	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	70	-1	-1
-1	-1	-1	10	-1	40	30	79	74	53	3	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	6	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	49	-1	-1	-1	-1	41	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	108	-1	-1	-1	-1	17	-1	-1	43	-1	-1	-1	91	-1	-1	121	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	105	22	-1	-1	109
-1	2	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	50	-1	-1	-1	60	-1	84	85	-1	-1	-1	112	-1	83	90	-1	-1	103	-1	37	-1	-1	-1	-1	74	-1	-1	61	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	13	-1	-1	25	-1	-1	113	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	117	-1	-1	-1	-1	-1
-1	111	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	80	81	-1	89	-1	-1	-1	-1	-1	-1	-1	46	-1	18	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	58	-1	45	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	25	-1	-1	1	62	-1	-1	102	-1	-1	119	-1	34	-1	-1	-1	-1	5	-1	23	112	-1
80	25	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	90	40	87	-1	53	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	51	-1	-1	93	-1	-1	107	-1	-1	-1	41	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	56	-1	-1	-1	-1	66	-1	50	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	67	-1	-1	13	-1	-1	-1	99	49	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	72	-1	-1	-1
-1	-1	-1	-1	-1	1	13	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	108	113	-1	-1	-1	88	-1	75	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	49	-1	87	-1	18	-1	84	90	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	15	36	96	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	26	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
106	41	-1	-1	-1	-1	-1	-1	-1	49	78	-1	-1	16	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	73	-1	-1	121	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	100	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	66	11	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	88	-1	-1	-1	-1	-1	50	76	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	71	-1	-1	6	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	26	-1	24	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	115	53	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	116	-1	38	2	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	30	-1	-1	16	-1	-1	-1	-1	-1
-1	-1	-1	-1	53	82	83	-1	12	-1	4	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	40	-1	-1	-1	-1	-1	91	113	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	39	-1	-1	1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	18	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	11	64	-1	-1	93	-1	49	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	51	-1	102	-1	1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	112	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	32	10	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	95	-1	-1	-1	120	64	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	111	-1	52	70	-1	-1	-1	-1	43	104	-1	56	-1	36	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	26	-1	-1	101	-1	-1	-1	-1	-1
-1	23	-1	-1	99	102	-1	-1	-1	-1	-1	62	-1	15	-1	-1	-1	13	105	58	-1	-1	-1	-1	-1	121	-1	90	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	33	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	79	-1	-1	-1	-1	11	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	97	39	-1	-1	-1	-1	111	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	65	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	81	-1	-1	5	-1	-1	13	-1	-1	-1	-1	98	-1	-1	-1	-1	4	-1	96	-1	-1	-1	53	-1	-1	44	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
112	-1	-1	69	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	77	-1	-1	8	-1	-1	37	-1	16	-1	107	90	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	67	24
-1	-1	-1	-1	37	-1	8	-1	-1	-1	-1	-1	92	118	-1	-1	-1	-1	58	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	29	-1	19	-1	-1	-1	113	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	100	-1	-1	40	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	16	-1	1	-1	-1	-1	-1	-1	-1
-1	101	-1	92	-1	53	-1	-1	-1	-1	-1	59	9	-1	-1	-1	71	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	5	-1	-1	14	7	54	-1	-1	106	-1	-1	-1	-1	-1	-1	37	73	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	58	75	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	74	3	-1	57	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	67	60	-1	112	-1	83	-1	-1	-1	-1	-1
-1	114	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	113	-1	-1	-1	-1	-1	108	-1	-1	82	-1	-1	-1	98	-1	16	-1	32	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	41	13	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	87	-1	-1	60	-1	-1	-1	-1	24	-1	27	-1	-1	-1	-1	-1	-1	11	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	53	-1	-1	-1	-1	89	94	-1	37	-1	-1	-1	-1
-1	-1	-1	-1	41	-1	98	89	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	59	-1	-1	94	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	103	-1	-1	52	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	64	-1	60	36	-1	25	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	58	89	114	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	38	42	-1	-1	-1	-1	-1	-1	101	68	-1	54	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	34	-1	-1	-1	-1
-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	108	-1	-1	72	80	58	-1	-1	98	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	88	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	1	105	32	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	89	-1	-1	-1	38	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
119	-1	59	-1	55	-1	-1	-1	-1	-1	34	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	114	44	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	18	-1	93	91	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	96	-1	-1	-1	-1	-1	112	-1	58	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	52	-1	-1	-1	6	-1	68	-1
30	-1	-1	-1	5	72	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	52	55	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	79	28	-1	96	83	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	6	78	91	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	106	-1	86	-1	-1	-1	-1	-1	65	-1	-1	87	-1	12	-1	-1	-1	-1
-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	15	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	33	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	79	37	-1	52	-1	-1	-1	-1	95	91	14	-1	-1	-1	94	-1	-1	-1	-1	-1	83	-1	-1	101	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	24	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	74	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	6	-1	-1	-1	61	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	7	-1	-1	-1	-1	48	-1	88	-1	96	21	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	47	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	84	-1	105	-1
-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	77	-1	6	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	13	90	-1	-1	-1	-1	-1	15	-1	-1	10	-1	-1	-1	-1	108	-1	-1	-1	22	-1	112	-1	7	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	74	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	97	-1	109	9	-1	-1	-1	-1
-1	-1	-1	59	-1	101	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	6	-1	-1	-1	-1	121	70	-1	-1	99	-1	-1	-1	-1	22	-1	-1	-1	58	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	5	85	-1	-1	-1	110	57	108	-1	86	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	115	-1	61	-1	-1	-1	-1	97	111	-1	40	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	45	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	14	-1	-1	40	-1	60	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	117	89	-1	-1	-1	-1	75	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	50	-1	-1	-1	26	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	28	-1	-1	-1	-1	-1
37	13	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	121	-1	-1	-1	64	-1	-1	-1	-1	119	92	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	16	-1	-1	102	-1	-1	-1	90	-1	-1	-1	-1	-1	112	-1	-1	-1	24	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	74	104	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	86	11	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	75	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	118	121	-1	31	-1	-1	-1	78	105	-1	-1	-1	-1	-1	3	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	81	-1	1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	58	-1	86	-1	92	22	-1	-1	-1	-1	29	-1	-1	-1	-1	2	-1	16	-1	-1	-1	-1	66	-1	-1	-1	-1
-1	-1	-1	117	-1	-1	-1	-1	19	-1	-1	-1	25	-1	48	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	87	5	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	26	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	72	-1	-1	-1	6	-1	-1	37	-1	-1	41	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	92	-1	-1	-1	34
-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	67	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	30	-1	-1	-1	-1	36	115	-1	55	80	49	-1	-1	-1	56	-1	31	-1	-1	-1	-1	-1	16	-1	38	-1	88	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	110	-1	64	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	97	-1	-1	23	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	59	-1	-1	-1	-1	104	-1	-1	74	-1	-1	55	37	-1	118	79	46	110	-1	-1	-1	-1	-1	-1	4	-1	-1	51	13	-1	-1	18	-1	-1	-1	-1	-1	25	17	-1	98	41	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	63	-1	112	-1	-1	-1	-1	71	-1	-1	-1	-1	54	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	14	69	109	24	-1	70	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	96	-1	-1	-1	49	-1	31	103	47	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	87	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	8	-1	-1	56	-1	6	-1	-1	52	53	-1	-1	23	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	64	-1	79	99	-1	-1	67	-1	-1
51	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	74	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	22	-1	-1	42	38	-1	-1	-1	73	-1	-1	-1	-1	90	57	-1	-1	113	-1	-1	-1	70	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1
-1	-1	-1	87	40	-1	-1	-1	-1	-1	-1	-1	-1	39	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	8	-1	-1	-1	-1	-1	2	-1	30	-1	-1	23	-1	-1	-1	-1	91	49	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	37	-1	-1	-1	-1	64	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	118	-1	-1	-1	55	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	74	61	5	-1	-1	22	-1	-1	-1	-1	-1	-1
-1	-1	47	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	8	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	48	-1	-1	-1	52	-1	-1	-1	9	-1	-1	-1	-1	41	-1	-1	-1	-1	4	-1	98	25	-1	17	-1	28	-1	-1	37	-1	-1	-1	-1	-1	-1	35	-1	-1	-1
-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	57	-1	-1	-1	103	36	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	98	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	82	-1	60	-1	10	-1	-1	-1	-1	115	99	8	-1	118	-1	84	12	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	81	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	61	-1	-1	29	-1	-1	71	36	117	-1	19	-1	66	-1	-1	-1	-1	-1	-1	63	-1	7	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	85	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	118	114	98	-1	120	-1	-1	-1
-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	48	13	-1	-1	-1	-1	-1	10	119	8	-1	-1	65	-1	-1	-1	-1	-1	39	19	-1	-1	84	-1	89	-1	-1	88	-1	61	78	-1	-1	53	95	-1	-1	-1	-1	-1	-1	-1	68	27	-1	-1	-1	77	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	94	92	31	-1	34	44	-1	-1	117	-1	62	104	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	93	-1	-1	-1	-1	-1	-1	58	37	-1	14	-1	4	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	88	-1	-1	-1	-1	108	68	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	31	-1	-1	62	103	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	73	-1	45	43	-1	-1	-1	-1	-1	-1	-1	-1	78	106	-1	-1	-1	-1	-1	89	-1	85	-1	-1	-1	-1	-1	34	-1	112	87	-1	-1	-1	-1	83	96	95	10	-1	33	-1	-1	-1	-1	-1	-1	-1	55	59	-1	-1	111	-1	-1	-1
-1	-1	5	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	118	105	-1	-1	-1	40	-1	-1	109	20	-1	-1	-1	-1	-1	-1	-1	-1	36	51	-1	72	-1	-1	47	-1	70	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	43	93	-1	-1	-1	-1	-1	59	64	-1	-1	-1	-1	11	102	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	9	-1	111	-1	-1	-1	-1	-1	-1	110	108	116	-1	-1	-1	-1	103	-1	-1
