11
1
-1	-1	-1	120	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	9	-1	92	-1	-1	97	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	31	-1	85	-1	-1	-1	49	78	-1	-1	-1	50	-1	-1	-1	35	-1	90	84	33	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	102	118	-1	-1	-1	52	-1	23	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	80	-1	-1	121	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	14	-1	-1	-1	83
-1	-1	-1	-1	-1	36	-1	-1	19	-1	-1	15	30	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	74	77	9	5	33	-1	-1	-1	-1	-1	118	22	51	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	20	-1	-1	-1	-1	-1	-1	-1	62	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	110	-1	6	-1	-1	-1	-1	79	72	-1	89	-1	32	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	118	-1	35	50	-1	-1	113	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	109	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	59	21	-1	-1	-1	-1	54	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1
90	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	22	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	88	-1	57	-1	-1	-1	-1	-1	14	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	91	-1	119	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	76	-1	-1	-1	99	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	2	121	-1	-1	-1	-1	-1	-1	88	11	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	81	46	1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	55	13	-1	56	-1	-1	-1	36	-1	-1	-1	-1	-1	113	110	-1	23	77	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	12	-1	-1	58	10	-1	-1	-1	-1	94	33	-1	82	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	76	-1	-1	-1	-1	34	-1	-1	-1	-1	6	-1	-1	-1
-1	-1	20	-1	-1	-1	82	-1	-1	73	-1	-1	96	-1	-1	-1	56	-1	-1	-1	41	58	-1	-1	-1	104	-1	39	75	-1	-1	-1	53	-1	-1	-1	-1	-1	16	23	42	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	12	-1	21	-1	-1	111	-1	5	-1	-1	1	-1	-1	4	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	102	-1	88	-1	-1	-1	-1	-1	-1	-1	3	-1	64	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1
43	-1	-1	-1	-1	-1	-1	-1	3	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	82	-1	11	-1	-1	-1	121	75	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	115	50	113	83	100	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	87	-1	6	118	-1	-1	99	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	112	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	102	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	86	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	117	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	111	-1	-1	-1	-1	-1	81	-1	-1	117	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	100	59	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	72	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	20	31	-1	-1	56	10	-1	-1	-1	-1	93	95	101	-1	2	-1	-1	-1	65	-1
-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	107	-1	39	115	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	2	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	78	-1	-1	-1	-1	64	18	-1	-1	-1	-1	-1	-1	-1	-1	98	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	59	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	49	87	-1	-1	-1	104	-1	121	-1	-1	-1	-1	112	-1	57	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	93	-1	38	-1	-1	-1	6	-1	114	-1	106	-1	-1	100	-1	-1	-1	21	-1	-1	113	88	-1	-1	12	-1	76	56	-1	-1	-1	-1	-1	-1	74	-1	-1	110	52	-1	-1	-1	-1	-1	-1	-1	62	-1	9	77	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	15	-1	34	-1	-1	-1	-1	-1	-1	119	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	67	-1	-1	-1	-1	58	-1	-1	52	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	105	-1	-1	63	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1
-1	97	-1	-1	-1	-1	75	-1	5	-1	115	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	84	-1	83	-1	-1	66	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	85	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	42	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	63	93	80	72	-1	-1	-1	-1	-1	-1	-1	83	85	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1
-1	-1	44	102	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	12	-1	2	-1	-1	-1	-1	-1	33	75	69	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	61	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	91	-1	-1	7	-1	-1	-1	-1	-1	-1
-1	-1	37	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	87	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	62	105	-1	16	17	-1	-1	21	-1	-1	-1	-1	121	-1	-1	100	-1	-1	102	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	61	-1	25	-1	-1	-1	88	-1	4	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	52	-1	57	-1	-1	45	-1	-1	-1	-1	-1	-1	113	59	-1	-1
-1	-1	88	30	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	80	20	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	113	-1	-1	-1	-1	-1	-1	116	107	-1	59	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	43	-1	-1	1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	115	85	-1	-1	-1	-1	-1	-1	-1	95	16	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	63	-1	-1	-1	-1	-1	45	20	-1	-1	-1	-1	75	44	-1	-1	-1	-1	29	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	64	74	-1	98	-1	-1	-1	-1	35	-1	24	-1	-1	-1	-1	-1	-1	-1	88	71	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	99	-1	-1	43	-1	41	-1	5	46	-1	-1	121	-1	-1	-1
-1	-1	-1	50	-1	6	-1	95	-1	63	62	-1	-1	-1	43	1	-1	-1	115	-1	-1	-1	69	55	-1	-1	19	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	7	-1	33	-1	-1	73	66	99	-1	78	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	100	-1	-1	-1	107	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	72	-1	-1	-1	94	-1	59	-1	-1	106	24	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	97	-1	-1	67	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	28	-1	40	105	-1	-1	-1	-1	-1	81	-1	111	-1	-1	-1	14	96	73	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	47	-1	-1	-1	-1	59	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	113	-1	-1	-1	-1	121	-1	116	-1	-1	-1	99	-1	-1	-1	-1	9	-1	-1	-1	49	20	-1	71	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1
73	-1	-1	71	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	79	-1	35	-1	56	-1	-1	-1	-1	33	-1	52	-1	-1	48	-1	-1	22	-1	-1	-1	-1	-1	-1	55	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	101	-1	-1	-1	11	43	87	-1	-1	-1	41	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	56	-1	72	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	46	-1	5	-1	-1	-1	-1	95	53	-1	34	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	88	98	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	33	-1	-1	48	-1	116	-1	-1	-1	-1	-1	110	-1
-1	-1	-1	-1	19	-1	-1	14	-1	-1	-1	-1	-1	54	77	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	84	-1	83	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	49	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	17	-1	-1	-1	-1	-1	-1	74	37	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	36	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	75	-1	-1	-1	76	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	72	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	80	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	16	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	88	-1	9	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	13	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	99	26	-1	102	-1	-1	-1	93	29	-1	-1	-1	-1	-1	118	108	73	-1	-1	-1	-1	-1	-1	48	64	6	-1	-1	-1	-1	116	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1
-1	99	-1	-1	11	31	-1	-1	-1	-1	35	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	52	30	-1	-1	-1	-1	60	4	62	-1	-1	-1	49	-1	-1	-1	-1	105	-1	101	-1	48	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	8	-1	-1	-1	84	80	95	-1	-1	-1	121	78	-1	46	-1	-1	-1	73	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	33	-1	18	-1	113	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1
-1	-1	69	-1	26	-1	-1	-1	-1	83	-1	56	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	32	99	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	115	-1	10	-1	-1	-1	-1	-1	-1	77	31	79	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	91	-1	-1	-1	-1	27	-1	-1	9	-1	41	38	-1	-1	-1	120	-1	37	76	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	112	-1	4	-1	-1	-1	70	-1	71	-1	-1	-1	-1	93	-1	-1	74	-1	-1	-1
-1	-1	-1	-1	-1	-1	3	-1	-1	62	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	44	-1	-1	-1	91	68	-1	55	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	33	-1	-1	28	11	121	-1	85	-1	-1	-1	-1	-1	58	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	84	-1	97	19	-1	51	-1	-1	20	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	111	-1	39	41	-1	-1	9	-1	-1	-1
-1	-1	-1	-1	-1	28	-1	-1	-1	104	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	3	37	-1	-1	-1	-1	76	-1	21	103	-1	-1	-1	-1	-1	46	-1	67	-1	30	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	64	49	-1	-1	-1	-1	62	-1	100	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	89	-1	-1	-1	107	-1	113	-1	-1	-1	-1	-1	70	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	84	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	91	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	72	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	94	22	-1	-1	-1	54	-1	-1	-1	-1	32	-1	61	-1	-1	-1	-1	-1	-1	28	46	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	49	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	12	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	67	43	-1	-1	-1	-1	41	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	70	4	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	83	-1	17	-1	-1	-1	11	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	55	-1	-1
-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	29	-1	98	-1	-1	-1	54	-1	-1	-1	102	-1	-1	-1	-1	90	52	-1	-1	66	-1	-1	91	62	-1	-1	-1	113	-1	-1	-1	-1	-1	95	-1	-1	-1	43	-1	61	-1	-1	41	-1	-1	-1	35	107	-1	-1	-1	22	-1	34	58	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	17	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	36	-1	105	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	2	-1	-1
-1	-1	56	-1	-1	-1	94	-1	8	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	43	-1	-1	-1	59	-1	-1	-1	-1	1	-1	-1	-1	-1	99	-1	-1	23	-1	-1	-1	-1	-1	24	-1	29	93	-1	-1	106	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	72	-1	-1	67	13	-1	-1	-1	92	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	9	-1	-1	-1	-1	-1	-1	-1	48	6	-1	-1	-1	-1	-1	-1	71	-1	-1	3	46
-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	55	-1	-1	-1	-1	115	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	106	-1	-1	76	-1	-1	49	-1	-1	-1	-1	-1	101	-1	-1	-1	2	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	78	-1	121	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	64	-1	-1
-1	-1	105	-1	-1	-1	-1	-1	63	-1	112	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	54	-1	115	-1	-1	-1	-1	-1	30	111	56	-1	-1	-1	104	-1	-1	-1	99	-1	-1	37	41	89	-1	28	-1	-1	-1	-1	-1	-1	61	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	62	60	-1	-1	-1	-1	-1	-1	-1	-1	9	4	-1	-1	-1	-1	-1	19	80	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1
-1	-1	-1	-1	-1	-1	-1	115	-1	-1	3	96	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	95	-1	55	-1	-1	101	47	-1	-1	-1	-1	-1	-1	10	52	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	112	67	-1	-1	76	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	80	14	-1	90	-1	-1	-1	64	-1	103	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	32	-1	-1	-1	64	30	11	-1	-1	-1	-1	76	-1	12	2	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	9	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	53	75	-1	72	-1	-1	-1	-1	-1	-1	-1	19	-1	70	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	16	101	83	-1	-1	59	-1	-1	-1	60	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1
-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	120	-1	-1	48	16	-1	-1	-1	-1	-1	89	-1	46	-1	117	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	22	6	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	4	-1	121	7	-1	84	-1	83	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	78	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	105	-1	79	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	90	-1	-1	-1	-1	-1	-1	13	-1	-1	33	-1	-1	-1	-1	-1	81	-1	-1	-1	37	-1	115	-1	-1	67	-1	58	-1	-1	-1	-1	106	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	23	-1	-1	-1	72	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	56	-1
-1	-1	-1	-1	9	-1	-1	82	-1	110	69	84	114	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	78	-1	-1	-1	26	100	-1	-1	-1	-1	-1	-1	2	-1	79	-1	46	-1	-1	-1	116	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	27	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	92	8	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	38	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	62	-1	-1	65	3	-1	-1	-1	-1	-1	-1
