11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	76	-1	47	79	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	35	-1	40	-1	-1	55	-1	-1	-1	39	-1	33	75	-1	-1	-1	-1	30	106	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	116
-1	-1	-1	-1	92	-1	84	81	-1	-1	97	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	101	112	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	23	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	106	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	67	110	105	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	107	-1	-1	-1	-1
-1	-1	-1	-1	37	-1	55	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	21	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	36	118	76	-1	121	80	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	1	-1	-1	-1	-1	-1	41	-1	-1	95	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	117	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1
-1	66	-1	-1	-1	-1	15	-1	-1	-1	39	-1	63	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	55	85	105	-1	-1	-1	-1	-1	95	75	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	104	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	81	-1	117	-1	-1	-1	-1	-1	-1	32	-1	-1	14	-1	7	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	60	-1	-1	-1	113	-1	-1	-1	71	-1	-1	97	2	-1	-1
-1	99	-1	-1	-1	-1	-1	75	-1	-1	-1	16	-1	26	-1	-1	-1	-1	-1	-1	18	-1	-1	111	-1	-1	-1	-1	-1	78	109	-1	92	-1	-1	96	29	51	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	32	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	119	103	-1	-1	-1	-1	113	-1	116	-1	-1	-1	-1	-1	97	-1	-1	77	-1	79	-1	-1	-1	-1	-1	27	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	9	-1	-1
-1	78	-1	-1	17	-1	60	-1	40	3	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	43	-1	98	76	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	108	-1	-1	-1	-1	-1	-1	-1	75	101	-1	-1	112	-1	9	-1	27	5	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	46	73	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	49	-1	63	-1	-1	-1	-1	-1	88	28	-1	-1	-1	-1
-1	-1	-1	-1	-1	19	117	-1	-1	-1	-1	-1	-1	-1	60	-1	118	-1	-1	-1	-1	-1	44	15	29	-1	5	-1	-1	-1	30	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	103	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	42	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	18	-1	-1	83	-1	-1	-1	-1	33	-1	51	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1
-1	84	-1	-1	-1	-1	33	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	73	-1	96	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	91	-1	28	-1	-1	62	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	100	-1	76	-1	-1	-1	-1	104	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1
-1	-1	-1	29	-1	-1	28	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	30	-1	-1	59	-1	-1	-1	12	117	25	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	5	-1	-1	-1	102	46	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	84	89	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	54	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	101	-1	-1	-1	-1	-1	-1
55	-1	-1	-1	56	-1	9	-1	-1	-1	115	-1	39	-1	-1	90	-1	-1	-1	78	-1	28	75	20	-1	97	-1	-1	103	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	116	-1	-1	-1	-1	114	107	-1	-1	-1	-1	100	6	30	-1	-1	8	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	33	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	73	-1	-1	113	48	-1	31	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	75	-1	-1	14	-1	-1	-1	-1	-1	-1	115	76	-1	-1	-1	-1	-1	-1	87	-1	-1	53	-1	-1	34	-1	-1	-1	56	-1	-1	-1	-1	-1	94	-1	61	36	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	112	30	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	33	-1	-1	-1	39	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	61	-1	-1	-1	76	69	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	116	63	-1	-1	31	100	-1
-1	8	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	106	-1	112	43	-1	-1	-1	-1	-1	-1	66	-1	-1	10	-1	104	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	55	-1	-1	-1	54	-1	-1	-1	-1	28	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	53	-1	-1	64	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	97	-1	-1	57	-1	-1	-1	-1	117	-1	-1	46	-1
111	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	23	67	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	113	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	24	77	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	84	-1	-1	-1	-1	-1	49	-1	-1	19	-1	-1	85	-1	-1	-1	-1	62	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	47	-1	23	-1	-1	1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	21	-1	-1	-1	-1	-1	15	-1	-1	-1	49	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	25	67	-1	-1	-1	-1	24	20	94	-1	-1	-1	38	109	-1	-1	-1	48	-1	69	-1	-1	-1	-1	103	91	-1	110	-1	-1	-1	50	-1	-1	68	-1	-1	-1	117	-1	-1	112	79	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	13	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	74	-1	26	-1	104	32	-1	-1
-1	-1	-1	-1	4	-1	82	-1	34	-1	-1	17	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	31	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	6	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	91	119	-1	-1	-1	-1	-1	3	60	-1	-1	-1	-1	-1	49	-1	105	-1
-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	53	19	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	82	-1	-1	-1	-1	61	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	13	-1	-1	-1	33	-1	-1	6	-1	-1	-1	-1	-1	-1	94	36	-1	32	-1	-1	105	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	48	25	-1	-1	104	-1	-1	-1	-1	68	-1	-1	42	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	43	29	-1	-1	-1	-1	66	-1	-1
32	-1	-1	-1	-1	78	-1	26	-1	-1	-1	-1	8	41	-1	2	-1	-1	95	-1	-1	72	-1	-1	-1	-1	-1	-1	17	16	-1	-1	-1	-1	-1	40	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	54	-1	94	-1	-1	-1	-1	-1	105	-1	-1	-1	64	-1	-1	-1	-1	-1	82	96	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	111	-1	-1	-1	-1	57	3	-1	-1	-1	87	-1	-1	-1	45	-1	-1	22	-1	55	52	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	91	-1	110	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	31	32	70	-1	-1	-1	-1	-1	118	-1	-1	-1	29	33	-1	-1	-1	-1	61	-1	96	-1	-1	-1	84	-1	74	-1	-1	35	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	42	88	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	27	-1	43	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	9	-1	-1	-1	95	119	-1	-1	-1	-1	-1	87	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	101	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	115	-1	105	120	-1	-1	-1	38	46	-1	-1	-1	-1	-1	-1	40	-1	-1	17	-1	14	-1	-1	36
-1	29	-1	-1	-1	-1	74	-1	16	-1	73	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	78	-1	-1	84	-1	-1	-1	107	-1	-1	44	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	48	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	59	-1	-1	-1	-1	103	28	-1	-1	8	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	81	-1	-1	-1	-1	7	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	97	-1	107	-1	37	-1	56	-1	-1	-1	44	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	55	-1	-1	-1	57	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	88	-1	-1	-1	90	-1	12	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	88	62	67	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	98	-1	16	34	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	85	70	-1	26	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	115	-1	-1	80	71
-1	68	-1	28	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	12	-1	-1	-1	-1	89	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	1	-1	-1	-1	-1	51	-1	-1	20	-1	18	-1	-1	-1	-1	107	46	-1	-1	-1	-1	62	-1	99	64	106	-1	-1	77	-1	-1	-1	-1	73	88	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	9	69	100	102	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	79	57	-1
77	-1	-1	-1	58	101	-1	-1	-1	11	64	-1	-1	-1	-1	42	103	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	71	-1	32	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	16	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	31	-1	-1	-1	-1	110	-1	98	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	20	92	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1
3	-1	-1	57	25	-1	-1	-1	-1	19	63	-1	-1	-1	62	-1	-1	-1	7	-1	79	-1	-1	56	-1	-1	-1	60	23	-1	-1	-1	-1	-1	-1	-1	119	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	64	-1	121	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	40	46	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1
5	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	45	-1	-1	78	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	72	101	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	43	95	-1	41	110	-1	92	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	60	-1	-1
-1	-1	-1	-1	-1	40	114	-1	-1	-1	-1	-1	36	87	-1	49	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	68	61	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	4	5	-1	62	-1	26	-1	52	-1	-1	38	-1	106	56	66	-1	-1	-1	-1	43	-1	-1	-1	91	90	-1	-1	-1	115	-1	-1	1	-1	53	59	-1	-1	77	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99
69	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	4	-1	35	-1	-1	-1	-1	9	-1	-1	-1	-1	110	-1	-1	98	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	80	-1	13	-1	-1	-1	-1	22	-1	-1	-1	95	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	85	62	-1	117	-1	-1	-1	-1	-1	92	-1	-1	-1	77	3	-1	-1	-1	-1	-1	-1	-1	72	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	53
-1	-1	-1	17	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	27	54	-1	-1	-1	35	16	-1	106	-1	-1	-1	99	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	69	-1	96	-1	-1	-1	91	-1	-1	86	-1	2	-1	4	20	-1	49	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	114	-1	34	-1	-1	-1	-1	-1	-1	-1	109	108	83	-1	65	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	41	19	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	103	-1	32	74	-1	-1	-1	-1	-1	-1	113	-1
41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	86	-1	-1	96	-1	24	75	-1	-1	-1	71	-1	-1	-1	109	-1	-1	-1	66	-1	95	16	21	-1	-1	-1	117	-1	-1	-1	15	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	18	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	56	69	20	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	80	-1	-1	51
86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	18	-1	118	54	114	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	77	-1	29	3	-1	-1	-1	31	-1	-1	-1	-1	101	-1	35	108	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	25	68	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	2	-1	-1	45	-1	16	-1	70	117	-1	-1	42	47	-1	-1	-1
-1	-1	96	-1	-1	-1	-1	44	111	-1	-1	-1	-1	-1	103	-1	69	-1	-1	89	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	109	-1	-1	117	-1	-1	-1	-1	-1	-1	30	98	-1	-1	66	-1	-1	-1	-1	-1	8	-1	-1	-1	90	-1	-1	35	-1	-1	52	33	-1	21	84	-1	7	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	83	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	108	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	18	-1	-1	76	29	-1	-1	-1	-1	40	-1	-1	88	-1	-1	-1	-1	-1	-1	-1
94	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	32	85	-1	-1	-1	-1	-1	56	-1	29	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	111	-1	-1	8	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	118	60	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	38	99	-1	-1	37	52	27	-1	-1	-1	-1	102	-1	-1	-1	-1	11	-1	-1	71	33	-1	-1	-1	78	-1	-1	16	79	-1	-1	-1	-1	59	-1	-1	88	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	107	49	-1	-1	-1	81	45	-1	-1	82	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	98	-1	23	-1	-1	83	-1	51	-1	-1	111	-1	84	-1	-1	-1	-1	-1	-1	7	44	61	-1
-1	87	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	100	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	19	-1	117	-1	107	-1	-1	56	-1	-1	6	-1	68	86	-1	105	-1	-1	-1	63	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	36	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	77	115	-1	-1
-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	36	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	15	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	61	63	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	82	-1	79	101	-1	-1	-1	105	-1	-1	-1	80	-1	-1	-1	9	17	-1	-1	94	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	33	-1	-1	-1	-1	-1
-1	-1	35	-1	-1	27	44	-1	52	51	-1	-1	-1	46	-1	-1	-1	-1	-1	5	-1	-1	-1	116	-1	21	65	95	-1	-1	-1	63	41	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	93	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	15	-1	-1	-1	103	-1	-1	117	31	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	34	-1	-1	67	-1	-1	101	-1	-1	76	114	-1	-1	-1	69	-1	-1	37
-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	63	43	92	-1	-1	86	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	16	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	40	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	101	-1	-1	117	72	-1	98	-1	104
-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	109	-1	-1	-1	-1	-1	104	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	55	-1	-1	81	37	-1	105	-1	-1	-1	114	21	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	24	50	-1	-1	-1
