11
1
-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	6	-1	-1	-1	25	24	-1	-1	-1	-1	86	-1	-1	38	-1	-1	-1	98	-1	-1	15	108	31	-1	71	-1	93	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	107	99	-1	-1	-1	40
-1	42	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	95	-1	4	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	6	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	119	-1	-1	-1	-1	-1	-1	106	-1	-1	71	-1	8	-1	-1	-1	5	40	-1	14	-1	111	-1	-1	96	-1	-1	-1	-1
88	-1	14	-1	-1	-1	47	113	13	16	-1	-1	36	-1	31	-1	-1	-1	-1	-1	94	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	34	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	61	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	4	3	-1	-1	-1	10	-1	102	-1	-1	30	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1
70	-1	67	-1	-1	-1	87	85	25	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	68	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	106	82	9	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	73	100	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	49	-1	-1	48	-1	4	-1	41	36	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
9	-1	8	-1	-1	106	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	57	7	89	115	-1	-1	117	-1	-1	20	-1	112	58	-1	-1	-1	-1	-1	94	105	-1	-1	-1	-1	96	-1	16	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	41	-1	10	-1	-1	101	-1	-1	-1	-1	-1	76	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	69	-1	-1	-1	82	-1	-1	5	-1	11	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	91	-1
-1	7	-1	-1	-1	-1	36	76	116	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	97	-1	-1	91	-1	-1	105	-1	-1	-1	-1	-1	51	-1	-1	112	30	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	15	13	-1	-1	-1	101	-1	-1	73	-1	-1	-1	-1	98	-1	-1
38	61	93	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	85	32	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	35	10	47	-1	71	-1	-1	-1	115	28	-1	-1	-1	43	14	92
41	-1	-1	-1	-1	3	110	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	23	-1	-1	8	-1	50	-1	39	116	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	120	-1	-1	-1	109	-1	107	-1	-1	86	19	-1	-1	-1	-1	-1	24	-1	92	-1	-1	-1	-1	-1	117	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	67	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	89	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	18	-1	-1	-1	-1	75	-1	-1	-1	120	-1	-1	-1	-1	74	14	-1	-1	21	-1	56	-1	-1	-1	-1	-1	-1	-1	78	7	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	95	-1	-1	2
-1	-1	-1	-1	-1	21	-1	-1	-1	44	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	9	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	62	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	42	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	105	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	81	76	-1	-1	-1	-1	-1	-1	-1	-1	114	69	57	117	-1
-1	23	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	77	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	90	40	-1	-1	58	-1	9	-1	-1	-1	85	-1	-1	-1	83	120	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	55	88	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	48	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1
-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	90	-1	-1	117	-1	-1	95	-1	-1	-1	45	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	67	-1	27	-1	2	-1	-1	-1	30	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	63	-1	9	-1	-1	15	-1	96	-1	40	8	-1	66	-1	-1	28	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	115	-1	118	-1	-1	-1	19	-1	106	-1	-1	-1	-1	109	34	41	7	-1	119	-1	-1	33	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	114	94	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	6	101	32	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	16	-1	-1	-1	-1	31	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	104	-1	-1	50	-1	-1	53	-1	-1	-1	102	112	121	-1	-1	-1	-1
-1	105	2	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	5	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	121	57	-1	-1	-1	-1	56	-1	99	43	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	13	-1	41	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	79	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1
-1	71	-1	-1	-1	63	41	66	-1	102	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	118	-1	79	-1	-1	62	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	94	-1	-1	-1	-1	-1	60	104	59	46	-1	-1	116	-1	-1	-1	-1	-1	56	68	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	83	-1	26	-1	-1	-1	-1	-1	119	-1	-1	-1	1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	22	9	-1	43	-1	47	72	-1	-1	-1	100	96	-1	-1	35	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	21	87
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	66	-1	-1	13	-1	-1	-1	-1	-1	81	-1	72	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	39	-1	-1	103	100	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	5	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	70	-1	44	87	-1	104	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	36	-1	97	-1	-1	-1	-1	-1	42	34	-1	25	-1	-1	-1	-1	2	-1
-1	21	-1	-1	-1	-1	-1	-1	111	-1	1	-1	92	-1	-1	-1	-1	20	-1	-1	106	64	-1	85	-1	89	110	-1	-1	-1	4	-1	-1	-1	40	-1	61	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	54	104	-1	66	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	28	113	-1	56	-1	-1	-1	25	-1	-1	-1	86	-1	-1	-1	-1	52	-1	-1	-1	-1	15	101	-1	17	45	-1	-1	-1	-1	102	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1
-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	6	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	114	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	9	-1	-1	-1	-1	66	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	34	-1	-1	-1	117	-1	-1	46	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	11	90
-1	-1	-1	-1	-1	-1	-1	-1	84	-1	113	-1	-1	51	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	69	-1	-1	-1	-1	119	-1	-1	37	-1	-1	106	-1	-1	58	29	-1	-1	59	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	115	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	70	-1	-1	-1	21	-1	-1	34	-1	-1	-1	-1	-1	-1	98	-1	-1	110	-1	-1
-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	25	35	-1	-1	-1	-1	93	46	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	6	73	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	3	-1	-1	94	-1	36	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	7	39	-1	-1	-1	55	53	40	-1	-1	-1	-1	-1	-1
-1	-1	-1	54	49	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	66	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	88	-1	-1	-1	96	-1	32	112	-1	-1	-1	-1	-1	-1	60	-1	87	-1	-1	67	35	-1	9	-1	62	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	62	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	84	30	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	38	73	95	-1	-1	-1	59	-1	-1	-1	-1	-1	64	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	68	-1	-1	107	-1	-1	76	-1	12	-1	-1	-1	-1
56	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	11	-1	-1	33	91	-1	85	-1	-1	-1	49	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	32	-1	64	78	-1	81	41	98	20	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1
-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	121	-1	-1	-1	59	92	-1	-1	67	-1	-1	-1	-1	-1	32	-1	-1	75	-1	-1	31	-1	-1	-1	-1	41	64	-1	-1	-1	-1	-1	-1	17	118	-1	99	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	34	65	97	-1	-1	-1	-1	103	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	29	23	-1	-1	-1	-1	-1
-1	17	107	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	103	-1	-1	40	-1	-1	-1	-1	-1	36	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	80	-1	-1	-1	-1	-1	28	75	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	24	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1
-1	-1	-1	-1	78	-1	-1	83	-1	116	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	88	-1	-1	-1	-1	-1	-1	84	-1	111	121	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	60	115	-1	-1	37	19	-1	-1	-1	-1	31	-1	-1	5	98	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	59	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	36	-1	-1	-1	-1	61	-1	-1	-1
-1	-1	44	-1	-1	-1	-1	-1	-1	104	-1	8	-1	-1	43	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	120	-1	-1	66	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	79	-1	13	-1	-1	27	20	-1	-1	-1	-1	-1	-1	-1	21	94	-1	-1	-1	86	37	-1	72	-1	102	95	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74
-1	-1	-1	-1	-1	98	-1	-1	-1	-1	112	-1	69	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	87	27	62	55	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	16	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	60	-1	30	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	28	-1	-1	-1	52	-1	26	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	101	69	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	94	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	29	-1	-1	-1
-1	-1	-1	-1	-1	40	-1	91	-1	-1	-1	-1	-1	-1	-1	26	-1	87	-1	41	88	23	-1	-1	31	-1	33	-1	95	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	77	27	6	1	84	16	50	-1	-1	-1	71	-1	61	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	111	-1	57	-1	-1	-1	-1	-1	107	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	62	111	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	37	-1	44	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	92	-1	-1	91	-1	7	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	65	-1	25	-1	54	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	97	112	-1	-1	-1	-1	39	1	-1	-1	22	-1	-1	-1	20	-1	-1	52	107	75
-1	31	-1	-1	-1	-1	82	36	-1	-1	-1	-1	-1	37	-1	-1	71	-1	-1	-1	-1	61	-1	10	-1	-1	-1	-1	-1	-1	114	99	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	103	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	72	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	47	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	57	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	78	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	81	-1	-1	-1	16	-1	107	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	103	75	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	52	9	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	89	106	60	-1	-1	-1	-1	112	-1	36	-1	-1	-1	84	-1	12	38	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	93	-1	56	-1	-1	-1	-1	77	-1	-1	19	-1	-1	120	-1	-1	-1	-1	-1
20	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	57	-1	-1	-1	-1	105	-1	-1	-1	-1	90	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	21	-1	-1	53	-1	107	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	54	-1	-1	-1	-1	-1	-1	-1	88	-1	56	-1	58	-1	-1	-1	-1	-1	-1	-1	96	8	-1	48	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	83	-1
84	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	85	-1	-1	87	-1	75	-1	-1	-1	-1	-1	-1	-1	42	95	109	-1	-1	-1	104	-1	-1	71	24	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	19	-1	106	-1	60	-1	-1	10	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1
-1	-1	-1	-1	105	-1	-1	-1	-1	-1	54	-1	55	-1	22	91	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	88	-1	-1	-1	-1	-1	67	-1	-1	116	14	28	-1	-1	-1	-1	86	-1	-1	104	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	12	-1	-1	-1	34	16	-1	-1	40	-1	80	-1	-1	-1	41	-1	-1	72	-1	44	120	-1	-1	-1	-1	-1	89	-1	81	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	99
-1	-1	-1	86	-1	-1	-1	-1	-1	109	-1	31	75	7	58	37	-1	-1	-1	110	-1	-1	-1	33	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	89	-1	92	-1	20	-1	111	-1	-1	99	32	-1	-1	-1	-1	-1	-1	-1	21	-1	9	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	104	15	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	84	-1	-1	22	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	42	-1	7	-1	-1	-1	57	-1	97	-1	-1	-1	-1	65	25	85	62	-1	-1	-1	73	58	-1	32	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	98	34	-1	-1	28	-1	-1	-1	-1	59	-1	-1	121	2	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	70	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	10	78	-1	99	-1	55
-1	-1	-1	-1	59	-1	-1	101	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	52	-1	50	-1	-1	-1	-1	55	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	109	11	-1	-1	-1	-1	-1	-1	14	37	116	-1	-1	-1	-1	-1	107	16	-1	24	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	7	-1	-1	-1	-1	97	54	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	61	71	-1	-1	-1	-1	85	-1	20
-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	13	52	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	87	-1	64	-1	-1	12	-1	-1	-1	-1	-1	19	-1	-1	45	-1	-1	-1	49	104	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	121	-1	-1	53	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	65	63	-1	95	-1	-1	94	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	59	-1	-1
-1	-1	-1	-1	-1	108	60	58	-1	-1	-1	-1	-1	41	30	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	16	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	101	-1	-1	97	-1	110	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	56	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	29	-1	-1
