11
1
-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	94	-1	-1	-1	-1	74	-1	53	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	92	-1	-1	-1	24	-1	-1	39	-1	108	6	90	-1	-1	-1	102	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	47	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1
73	-1	-1	55	-1	-1	69	-1	19	-1	119	-1	-1	-1	-1	7	-1	33	-1	-1	-1	120	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	93	78	-1	-1	-1	-1	-1	110	-1	-1	114	-1	29	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	107	-1	-1	48	-1	-1	63	44	-1	59	30	112	60	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	22	-1	-1	112	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	82	-1	-1	-1	-1	120	-1	-1	-1	88	-1	-1	-1	-1	26	-1	37	-1	-1	-1	93	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	62	-1	-1	-1	85	-1	-1	44	-1	-1	-1	-1	-1	121	-1	35	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	90	-1	87	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	91	-1	-1	37	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	27	-1	-1	16	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	59	-1	-1	-1	25	3	-1	-1	-1	-1	-1	-1	-1	95	-1	63	-1	-1	-1	52	103	-1	-1	-1	-1	92	-1	-1	-1	-1	-1
29	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	34	-1	87	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	14	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	59	-1	121	18	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	93	-1	-1	-1	-1	78	-1	-1	94
100	-1	-1	-1	84	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	106	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	65	35	-1	-1	-1	-1	-1	34	-1	53	14	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	98	54	-1	-1	-1	81	-1	-1	-1	102	79	-1	-1	-1	70	-1
-1	-1	98	-1	-1	-1	-1	-1	67	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	16	14	-1	-1	-1	-1	-1	-1	107	11	-1	17	-1	-1	46	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	76	-1	2	-1	-1	-1	91	-1	-1	-1	-1	72	110	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	37	-1	-1	-1
79	-1	-1	16	-1	-1	-1	113	43	-1	-1	-1	57	-1	93	-1	-1	-1	-1	-1	-1	70	47	-1	-1	104	-1	-1	59	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	53	45	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	39	-1	97	-1	-1	-1	20	-1	80	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	18	-1	4	-1	-1	29	32	28	-1	-1	-1	52	-1	115	-1	-1	-1	77	54	-1
-1	62	35	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	58	-1	1	61	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	79	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	105	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	119	-1	-1	-1
-1	-1	-1	-1	-1	31	-1	-1	-1	-1	59	-1	50	-1	-1	-1	-1	-1	60	-1	-1	-1	78	-1	22	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	77	-1	-1	70	-1	109	23	9	10	33	-1	-1	-1	-1	-1	-1	7	-1	79	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	13	-1	-1	101	-1	-1	87	120	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1
-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	63	-1	13	-1	-1	-1	23	61	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	101	108	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	94	-1	-1	-1	-1	-1	66	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	16	39	-1	-1	75	-1	50	-1	-1	36	-1	-1	-1	-1	-1	-1	48	-1	-1	71	-1	-1	65	-1	100	-1	-1	-1	-1	-1	-1	-1
20	-1	-1	-1	-1	37	-1	-1	76	89	75	-1	48	-1	46	-1	98	5	-1	-1	43	-1	-1	-1	-1	65	32	-1	-1	-1	-1	110	-1	-1	-1	6	-1	-1	-1	52	-1	-1	18	120	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	8	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	101	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	13	-1	-1	109	-1	-1	-1	69	-1
66	-1	93	-1	-1	-1	-1	-1	-1	11	-1	83	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	118	62	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	87	-1	78	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	111	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	61	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	62	4	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	63	-1	3	-1	-1	95	-1	-1	-1	112	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	14	45	-1	-1	-1	89	93	-1	-1	-1	-1	-1	90	-1	-1	-1	82	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	71	-1	-1	-1	73	-1	-1	-1	102	-1	-1	92	7	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	23	-1	109	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	103	-1	-1	-1	-1	97	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	89
-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	70	-1	-1	59	-1	79	76	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	17	31	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	57	-1	-1	-1	-1	-1	-1	52	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	68	-1	-1	115	-1	108	-1	-1	-1	-1	114	-1	-1	-1	51	-1	-1	-1	-1	112	-1	-1	-1	-1	75
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	121	65	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	27	6	-1	-1	-1	-1	-1	73	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	87	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	97	-1	-1	-1	-1	16	62	86	-1	-1	98	50	-1	-1	-1	112	-1	-1	38	11	13	85	9	-1	-1	-1	-1	-1	1	-1	82	-1	39	-1	-1	-1	-1	17	-1	-1	-1	-1	14	-1	-1	96	-1	-1	92
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	66	85	35	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	96	-1	-1	114	-1	-1	-1	-1	7	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	9	50	-1	-1	13	-1	41	-1	-1	-1	83	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	54	-1	-1	-1	118	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	80	107	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	47	56	-1	-1	-1	-1	-1
-1	-1	95	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	10	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	20	107	32	-1	-1	-1	-1	13	-1	66	-1	94	-1	61	-1	-1	110	-1	-1	82	51	-1	-1	-1	-1	-1	-1	87	-1	14	-1	-1	-1	-1	-1	69	-1	-1	31	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	58	54	96	-1	-1	56	11	-1	-1	-1	-1	-1	86	-1	-1	-1	33	-1	-1	-1	-1
23	-1	-1	93	-1	-1	-1	-1	-1	20	-1	14	47	24	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	36	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	45	-1	-1	39	-1	-1	-1	80	99	-1	-1	-1	-1	42	73	58	-1	-1	-1	2	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	41	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	65	64	-1	7	-1	-1	-1	53	-1	-1	-1	-1	-1	48	-1	-1	112	-1	-1	54	-1	-1	105	-1	81	-1	-1	99
37	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	67	-1	7	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	9	-1	-1	-1	-1	-1	14	-1	63	41	-1	-1	-1	-1	-1	46	-1	113	70	8	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	52	-1	74	-1	103	-1
-1	-1	-1	-1	11	-1	28	-1	-1	98	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	89	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	52	15	-1	-1	-1	-1	-1	-1	-1	93	48	-1	-1	-1	94	-1	-1	-1	100	-1	-1	-1	3	-1	-1	-1	-1	42	-1	-1	-1	118	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	9
-1	-1	-1	-1	-1	32	-1	8	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	18	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	53	-1	-1	-1	112	-1	-1	-1	-1	-1	11	-1	-1	-1	116	-1	-1	-1	-1	43	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	117	-1	-1	-1	65	-1	-1	1	17	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	90	49	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	72	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	94	-1	-1	-1	-1	64	119	-1	-1	-1	74	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	20	70	-1	38	-1	-1	24	-1	-1	-1	4	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	59	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	95	-1	18	-1	-1	-1	-1	-1	99	-1	-1
-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	91	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	39	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1
-1	54	-1	67	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	77	36	71	-1	98	-1	-1	-1	-1	-1	18	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	25	21	-1	-1	106	50	47	-1	-1	-1	51	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	39	24	-1	-1	-1	111	81	62	116	55	-1	-1	64	32	-1	-1	-1	-1	-1	-1	80	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	13
-1	-1	-1	83	-1	87	-1	-1	48	-1	-1	61	-1	10	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	26	-1	84	76	40	-1	-1	-1	36	-1	-1	-1	14	-1	-1	110	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	95	-1	-1	-1	-1	73	-1	63	-1	-1	-1	-1	-1	77	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	11	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	114	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	90	106	75	-1	66	-1	-1	-1	-1	-1	-1	-1	71	-1	55	-1	-1	54	-1	-1	38	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	11	-1	-1	-1	-1	28	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	45	65	-1	6	-1	-1	108	-1	-1	-1	-1	64	-1	35	114	69	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	73	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29
-1	-1	-1	-1	106	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	108	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	13	-1	-1	-1	-1	24	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	114	-1	20	-1	-1	109	-1	-1	-1	-1	117	89	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	106	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	118	66	-1	47	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	48	-1	-1	-1	46	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	21
-1	-1	-1	-1	121	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	26	-1	-1	-1	84	-1	-1	91	61	-1	118	-1	-1	-1	-1	-1	-1	7	-1	43	-1	-1	-1	-1	-1	90	-1	96	-1	-1	58	-1	71	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	73	1	-1	36	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	100	38	69	45	-1	-1	-1
59	-1	51	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	1	-1	117	115	-1	-1	-1	-1	-1	-1	96	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	2	49	-1	-1	-1	-1	-1	-1	-1	10	63	-1	-1	-1	-1	-1	109	-1	43	-1	58	-1	-1	110	-1	84	-1	-1	-1	-1	-1	-1	-1
109	-1	-1	-1	-1	43	-1	-1	-1	41	79	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	39	-1	13	100	-1	47	-1	-1	40	59	-1	-1	-1	-1	-1	24	74	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	71	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	34	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	121	-1	-1	-1
-1	-1	-1	13	-1	-1	24	36	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	78	112	-1	-1	-1	-1	-1	-1	44	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	16	18	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	15	-1	-1	-1	117	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	48	-1	46	-1	-1	-1	-1	5	-1	-1	102	116	-1	108	-1	65	26	-1	79	19	-1
-1	-1	48	-1	-1	-1	-1	-1	12	-1	47	-1	-1	-1	-1	77	60	-1	-1	-1	-1	44	105	-1	-1	30	83	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	116	-1	37	-1	-1	-1	-1	-1	-1	1	93	88	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	23	65	-1	-1	53	-1	40	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	99	90	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
8	-1	-1	-1	-1	-1	-1	-1	4	-1	21	-1	95	-1	-1	-1	-1	-1	-1	-1	83	-1	71	113	73	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	98	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	105	-1	-1	59	51	23	-1	-1	-1	-1	-1	35	-1	118	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	33	-1	-1	42	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
83	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	58	42	-1	36	62	-1	-1	106	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	19	-1	-1	103	-1	-1	-1	-1	-1	26	50	-1	-1	64	-1	-1	119	-1	-1	-1	112	-1	-1	-1	27	-1	-1	41	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1
-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	66	49	-1	100	-1	-1	-1	-1	-1	99	-1	-1	106	19	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	114	-1	-1	-1	-1	-1	-1	-1	87	-1	73	-1	-1	-1	6	-1	1	-1	80	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	97	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	108
-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	44	-1	83	67	-1	-1	11	-1	-1	-1	21	4	-1	81	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	77	9	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1
