11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	92	-1	-1	-1	-1	101	93	-1	-1	-1	-1	113	20	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	9	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	118	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	67	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	108	-1	-1	120	-1	-1	-1	1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	91	-1	-1	-1	40	-1	-1	-1	29	-1	-1	90	-1	-1	76	-1	69	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	51	-1	58	41	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	2	36	-1	-1	-1	-1	-1	57	-1	-1	89	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	69	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	110	-1	-1	-1	-1	-1	-1	83	93	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	120	103	78	-1	-1	-1	-1	-1	-1	75	96	-1	-1	-1	113	-1	34	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1
17	-1	-1	-1	109	-1	-1	1	-1	-1	110	-1	-1	-1	-1	-1	-1	90	44	22	-1	-1	-1	-1	-1	-1	92	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	28	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	2	-1	87	-1	-1	-1	-1	23	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	50	-1	-1	68	-1	56	-1	43	-1	-1	-1	-1	-1	-1	-1	8	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	16	-1	11	-1	-1	-1
-1	11	-1	-1	-1	59	-1	22	-1	-1	43	117	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	16	92	-1	-1	25	30	-1	45	-1	-1	110	84	-1	111	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	31	-1	-1	83	13	-1	79	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	112	-1	-1	-1	51	-1	-1	-1	8	70	-1
87	-1	-1	-1	-1	84	-1	-1	4	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	6	-1	10	8	-1	-1	1	-1	-1	118	94	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	115	19	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	114	-1	45	-1	113	-1	-1	111	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	85	2	-1	88	-1	119
27	-1	74	36	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	56	-1	-1	61	-1	-1	94	-1	75	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	98	-1	-1	-1	-1	28	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	16	85	-1	67	80	-1	-1	-1	93	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	77	-1	33	-1	-1	-1	40	26	112	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	111	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	18	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	28	-1	98	-1	-1	12	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	64	-1	-1	-1	-1	115	-1	89	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	46	-1	-1	-1	30	-1	9	-1	-1	26	-1	-1	-1	-1	12	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	4	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	66	25	-1	-1	-1	27	-1	40	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	59	-1	2	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	7	-1	-1	9	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	13	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	51	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	85	5	-1	-1	-1	-1	-1	-1	48	-1	12	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	17	72	-1	-1	-1	121	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	92	-1	-1	-1	-1	61	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1
-1	-1	-1	56	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	38	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	25	-1	-1	20	-1	121	50	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	11	111	-1	-1	-1	-1	-1	-1	-1	118	44	-1	-1	-1	-1	-1	99	95	94	-1	97	-1	-1	58	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	98	-1	46	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	23	-1	-1	87	-1	-1	108	-1	-1	-1	-1	-1	-1	2	-1	-1	52	-1	-1	-1	-1	-1	10	38	-1	-1	-1	-1	29	-1	-1	44	-1	82	-1	-1	-1	-1	-1	120	-1	57	-1	-1	-1	-1	5	-1	-1	-1	7	-1	-1	-1	115	-1	-1	89	-1	-1	-1	-1	-1	83	-1	-1	-1	9	-1	37	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	28	35	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	53	6	-1	-1	-1	-1	-1	34	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	90	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	112	-1	86	-1	-1	108	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	72	-1	-1	50	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	28	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1
24	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	100	-1	-1	-1	-1	-1	67	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	102	-1	-1	-1	-1	30	108	-1	-1	-1	-1	-1	-1	67	7	-1	-1	-1	-1	110	-1	87	-1	-1	-1	-1	-1	-1	-1	84	-1	29	57	-1	53	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	36	38	48	-1	119	-1	-1	97	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	115	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	63	-1	-1	-1	-1	-1	-1	-1	14	-1	120	23	-1	79
-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	28	41	-1	-1	-1	36	-1	-1	87	-1	-1	-1	-1	-1	103	-1	110	-1	66	-1	-1	-1	-1	-1	-1	121	-1	70	60	-1	40	-1	-1	-1	95	-1	-1	96	59	-1	-1	-1	-1	55	-1	101	-1	-1	97	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	111	-1	-1	23	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	63	-1	-1	-1	-1
-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	110	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	87	-1	13	-1	95	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	11	-1	-1	41	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	65	93	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	113	108	26	99	-1	-1	-1	-1	-1	81	86	58	-1	15	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	20	-1	87	31	-1	-1	49	-1	-1	70	73	44	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	119	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	83	-1
-1	-1	6	-1	-1	11	-1	-1	-1	25	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	32	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	62	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	91	-1	108	-1	-1	-1	80	30	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	76	-1	-1	-1	105	93	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	48	-1	-1	40	116	-1	-1	-1	-1
-1	-1	96	-1	16	34	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	73	-1	-1	42	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	62	-1	25	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	67	-1	-1	29	-1	-1	39	-1	-1	-1	-1	-1	-1	47	-1	11	-1	-1	93	-1	-1	-1	115	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	6
-1	-1	-1	-1	-1	79	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	24	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	39	-1	91	67	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	60	-1	-1
67	-1	-1	-1	-1	-1	-1	-1	-1	110	87	3	-1	90	-1	-1	32	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	82	-1	77	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	107	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	63	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	58	-1	66	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	61	106	76	27	21	-1	103	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	95	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	88	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1
92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	57	60	-1	-1	-1	-1	12	-1	95	-1	-1	-1	-1	-1	-1	25	-1	-1	1	-1	-1	-1	-1	-1	38	71	-1	-1	-1	-1	-1	-1	14	-1	-1	108	-1	-1	-1	121	29	-1	-1	-1	89	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	84	-1	-1	110
37	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	31	113	112	-1	-1	-1	-1	-1	-1	25	86	-1	27	-1	-1	103	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	107	10	-1	-1	-1	-1	-1	11	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	42	-1	58	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	65	-1	73	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	94	-1	-1	35	119	-1
-1	-1	9	-1	63	-1	-1	-1	-1	61	22	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	86	54	-1	-1	27	-1	-1	-1	-1	110	-1	85	65	-1	-1	-1	51	99	-1	-1	-1	6	94	-1	118	-1	-1	-1	-1	-1	112	89	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	57	-1	-1	-1	64	-1	-1	-1	-1	-1	98	-1	69	11	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	80	34	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	61	64	-1	105	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	52	-1	31	19	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	116	-1	-1	-1	111	78	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	114	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	40	-1	54	-1	-1	93	-1	55	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	58	-1	-1	-1	-1	-1	-1	-1	100	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	54	-1	-1	-1	-1	65	-1	61	-1	-1	-1	-1	37	25	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	48	-1	45	60	-1	-1	-1	-1	-1	23	-1	-1	72	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	114	53	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	50	-1	-1
-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	108	-1	-1	-1	72	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	69	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	20	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	113	-1	45	-1	-1	-1	-1	-1	87	-1	105	-1	22	-1	117	-1	-1	-1	38	-1
-1	-1	-1	105	111	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	33	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	36	-1	-1	-1	38	-1	-1	47	-1	-1	60	-1	-1	-1	-1	24	-1	32	-1	11	-1	-1	-1	83	-1	-1	107	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	120	90	49	116	-1	-1	-1	-1	-1	-1	64	-1	4	66
20	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	16	80	87	-1	-1	-1	115	-1	-1	-1	5	-1	35	-1	-1	-1	94	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	61	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	51
-1	-1	-1	4	-1	-1	38	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	39	-1	-1	46	116	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	9	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1
-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	70	-1	15	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	119	-1	-1	-1	-1	32	-1	-1	-1	-1	112	95	-1	117	-1	-1	88	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	13	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	58	-1	108	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	17	-1	31	73	-1	-1	118	-1	-1	-1	-1	-1	-1	102	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1
-1	-1	-1	-1	14	-1	-1	-1	30	-1	5	-1	-1	-1	-1	-1	-1	-1	22	-1	93	-1	-1	61	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	102	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	15	-1	-1	-1	108	52	-1	117	-1	-1	25	-1	2	-1	106	-1	-1	-1	-1	-1	104	-1	-1	-1	111	-1	-1	-1	-1	81	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	7	-1	-1	20	40	-1	49	-1	79	120	-1	-1	55	-1	-1	-1
-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	39	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	9	-1	-1	36	-1	-1	-1	-1	-1	49	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	27	-1	25	-1	-1	12	100	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	30	80	-1	-1	-1	1	-1	-1	13	-1	-1	-1	-1	46	76	-1	-1	-1
85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	49	70	-1	48	19	-1	81	-1	-1	-1	65	103	-1	-1	11	-1	-1	-1	34	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	38	6	-1	-1	-1	51	-1	-1	-1	-1	86	-1	102	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	97	32	-1	39	-1	-1	84	-1	118	-1	-1	-1	-1	112	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	24	21	-1	41	-1	-1
-1	57	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	94	-1	-1	42	-1	68	-1	-1	-1	70	-1	-1	93	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	65	-1	-1	46	115	-1	-1	-1	-1	69	-1	58	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	33	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	25	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	71	-1	41	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1
78	-1	69	-1	116	40	51	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	63	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	41	-1	-1	-1	-1	56	102	-1	-1	53	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	103	37	-1	-1	-1	-1	24	-1	-1	46	-1	99	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	22	-1	-1	-1	-1	18	-1	-1	-1	-1	58	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	92	-1
-1	-1	83	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	110	-1	118	-1	-1	-1	-1	53	-1	84	-1	45	-1	12	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	46	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	9	-1	-1	-1	6	-1	77	106	99	94	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	22	-1	115	-1	105	-1	-1
