11
1
-1	-1	36	-1	57	-1	-1	5	24	-1	-1	-1	117	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	110	75	85	-1	-1	-1	-1	-1	87	104	-1	-1	61	-1	4	-1	118	103	77	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	46	12	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	53	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	94
111	-1	-1	-1	-1	-1	99	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	43	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	24	-1	90	-1	-1	-1	-1	-1	2	-1	-1	83	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	54	91	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	94	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	88	-1	26	55	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	105	50	-1	-1	63	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	13	-1	77	-1	-1	-1	38	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	29	17	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	7	-1	68	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	109	-1	-1	-1	-1	-1	-1	35	-1	19	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	14
33	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	39	-1	79	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	52	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	107	19	-1	80	21	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	117	-1	95	-1	108	-1	-1	-1	47	-1	-1	-1	-1	75	37	-1	-1	-1	57	-1	24	-1	-1	-1	-1	-1	69	-1	-1	49	-1	-1	-1	-1	-1	-1	50	-1	18	-1	-1	-1	19	-1	-1	-1	62	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	58	-1	-1	-1	-1	32	4	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	34	-1	53	22	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	120	-1	-1	27	93	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	115	21	-1	23	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	109	57	69	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	59	-1	60	-1	-1	47	17	-1	-1	-1	-1	-1	-1	79	-1	-1	68	-1	40	-1	-1	-1	-1	-1	-1	15	-1	113
-1	-1	67	81	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	112	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	91	-1	38	-1	-1	-1	-1	7	-1	76	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	58	-1	-1	-1	-1	17	-1	-1	-1	-1	99	-1	-1	14	-1	-1	-1	-1	-1	-1	104	26	-1	-1	-1	-1	120	-1	-1	-1	114	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	96	87	-1	-1	-1	-1	-1	-1	-1	-1	66
-1	-1	96	42	2	-1	43	-1	87	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	93	-1	-1	36	-1	-1	-1	14	55	86	-1	-1	48	-1	-1	116	-1	120
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	16	75	-1	-1	-1	-1	115	97	-1	-1	33	-1	-1	11	-1	-1	31	-1	-1	50	-1	-1	-1	-1	15	28	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	61	-1	-1	-1	-1	48	-1	-1	-1	117	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	99	-1	-1	-1	-1	-1	-1	84	113	-1	-1	-1	1	-1	-1	-1	-1	23	-1	63	-1	-1	-1	-1	38	-1	-1	-1	-1	118	-1
51	-1	-1	38	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	103	-1	-1	-1	63	-1	39	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	30	-1	-1	-1	28	25	-1	-1	-1	9	5	-1	120	-1	-1	80	-1	118	-1	-1	96	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	77	50	-1	-1	-1	-1	-1	-1	-1	-1	68	101	70	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	92	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	95	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	74	-1	107	-1	-1	-1	-1	-1	-1	40	10	-1	-1	-1	-1	82	85	-1	8	1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1
1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	13	-1	78	-1	58	-1	-1	-1	-1	-1	62	29	-1	-1	70	-1	-1	-1	-1	-1	14	61	2	-1	71	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	86	105	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	37	-1	-1	59	-1	-1	-1	10	74	-1	-1	-1	-1	-1	116	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	12	-1	-1	-1	-1	-1	40	-1	92	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	16	27	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	36	93	-1	-1	-1	25	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	7	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	61	-1	-1	72	-1	54	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	55	-1	104	-1	-1	-1	-1	-1	91	107	-1	-1	-1	-1	-1	105	121	101	1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	108	-1	109	-1	-1	-1	2	-1	-1	-1	19	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	86	-1	35	-1	58	-1	-1	118	-1	82	-1	85	-1	-1	88	-1	-1	-1	-1	76	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	105	-1	-1	-1	54	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	7	-1	-1	-1	-1	-1	-1	-1	107	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	50	-1	-1	-1	-1	81	25	-1	-1	-1
8	-1	-1	-1	103	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	105	104	32	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	60	-1	46	-1	-1	-1	-1	2	30	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	17	-1	-1	93	64	110	-1	-1	-1	-1	-1	-1	54	73	-1	-1	-1	68	-1	-1	86	74	-1	-1	-1	-1	-1	-1	-1	-1
-1	88	-1	-1	-1	-1	-1	7	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	79	-1	-1	-1	12	-1	-1	98	-1	8	-1	-1	57	48	11	-1	-1	-1	-1	50	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	116	-1	-1	-1	-1	-1	-1	29	18	-1	-1	-1	20	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	76	31	-1	-1	1	97	-1	-1	-1	-1	-1	60	-1	43	-1	-1	-1	-1	-1	-1	62	-1	28	-1	-1	-1
-1	-1	-1	34	-1	80	-1	-1	65	-1	-1	-1	-1	-1	45	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	26	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	67	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	111	-1	70	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	98	103	-1	28	18	68	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	101	110	-1	-1	-1	47	-1	-1	-1	-1	108	-1	105	-1	-1	-1	-1	-1	-1
-1	116	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	11	-1	-1	-1	103	78	-1	-1	-1	-1	27	82	-1	-1	-1	-1	-1	119	-1	29	110	-1	-1	77	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	121	95	-1	-1	-1	-1	58	-1	-1	-1	-1	17	-1	-1	-1	-1	69	-1	-1	-1	80	30	-1	88	47	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	49	-1	111	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	6	94	-1	18	-1	96	-1	-1	-1	-1	-1
-1	-1	59	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	89	-1	-1	-1	-1	94	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	101	66	-1	39	-1	-1	-1	29	22	-1	-1	52	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	116	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	80
-1	14	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	37	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	99	-1	-1	52	-1	-1	72	-1	-1	33	-1	-1	-1	-1	-1	-1	82	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	88	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	12	-1	-1	95	-1	-1	34	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	26	-1	59	38	-1	-1	107	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	45	-1	90	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1
-1	90	-1	-1	-1	-1	-1	-1	47	-1	-1	26	40	-1	108	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	75	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	49	116	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	91	-1	-1	-1
-1	51	-1	-1	-1	-1	-1	-1	-1	29	93	-1	-1	112	25	47	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	22	-1	88	81	-1	-1	-1	42	-1	-1	-1	-1	-1	78	80	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	65	-1	-1	-1	-1	8	-1	-1	90	24	-1	-1	-1	-1	-1	17	-1	55	73	-1	-1	16	-1	-1	23	98	-1	40	-1	-1	-1	-1	-1	-1	-1	104	-1	121	-1	-1	110	119	-1	-1	-1	-1	-1	-1	-1	68
-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	43	-1	94	-1	-1	-1	-1	-1	-1	-1	103	11	-1	-1	86	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	14	-1	-1	-1	-1	100	97	-1	-1	112	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	88	72	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	89	49	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	85	98	-1	45	-1	-1	96	-1	-1	-1	62	60	-1	-1	-1	-1	121	26	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	87	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	21	-1	57	-1	-1	-1	-1	75	2	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	110	-1	-1	91	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	92	67	-1	31	23	11	55	77	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	1	-1	48	119	-1	101	72	-1	-1	21	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	78	-1	91	-1	-1	106	-1	-1	40	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	3	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	64	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	74	-1	-1	-1	11	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	39	45	-1	-1	-1	-1	-1	3	-1	-1	-1	108	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	12	21	-1	-1	50	-1	-1	-1	-1	-1	-1	37	93	31	-1	-1	54	-1	-1	-1	-1	-1	76	-1	7	-1	-1	52	42	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	36	-1	-1	-1	-1	26	-1	78	-1	115	-1	-1	64	-1	-1	-1	58	-1	-1
-1	-1	39	-1	-1	-1	-1	-1	115	-1	26	-1	100	-1	85	119	-1	20	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	9	-1	-1	92	88	73	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	86	-1	50	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	15	-1	79	-1	-1	-1	102	-1	-1	3	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	45	-1
-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	95	-1	-1	-1	92	-1	-1	-1	-1	-1	8	64	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	84	106	-1	-1	-1	-1	-1	65	-1	-1	-1	32	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	81
-1	-1	-1	-1	65	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	58	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	81	120	105	-1	-1	-1	-1	-1	82	-1	-1	54	23	-1	77	-1	-1	64	101	11	48	-1	2	-1	-1	-1	-1	-1	-1	-1	13
-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	10	-1	94	-1	-1	75	-1	-1	-1	102	88	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	95	-1	108	-1	-1	114	1	-1	-1	-1	-1	-1	-1	-1	45	-1	18	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	46	-1	-1	-1	-1	-1	-1	48	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1
-1	6	-1	101	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	22	102	-1	-1	2	-1	-1	-1	58	4	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	77	-1	-1	-1	-1	64	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	31	7	-1	-1	-1	-1	-1	80	96	45	-1	-1	103	-1	-1	-1	14	-1	114	40	-1	-1	-1	93	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	57	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	107	-1	-1	35	-1	-1	-1	57	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	92	99	-1	-1	-1	-1	-1	98	-1	-1	-1	6	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	45	90	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	53	-1	105	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	111	-1	121	-1	-1	-1	-1	10	-1	-1	44	-1	-1	-1	-1	-1	99	-1	21	-1	-1	91	-1	-1
20	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	24	104	121	48	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	64	-1	-1	-1	16	-1	87	95	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	103	-1	91	-1	-1	8	66	-1	-1	22	-1	14	-1	-1	-1	-1	-1	25
-1	-1	-1	43	-1	-1	-1	-1	67	-1	-1	-1	31	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	103	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	20	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	69	-1	25	2	113	100	-1	59	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	1	83	-1	-1	107	-1	-1	7	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	57	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	38	-1	39	22	121	31	-1	-1	-1	-1	-1	-1	-1	-1	75	12	48	105	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	9	-1	91	-1	96	-1	42	117	-1	82	-1	-1	-1	-1	44	-1
55	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	29	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	18	-1	-1	-1	-1	-1	76	-1	-1	-1	116	-1	-1	34	-1	-1	-1	110	-1	-1	-1	-1	64
-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	102	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	74	-1	-1	-1	-1	-1	97	-1	13	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	106	16	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	4	-1	21	-1	2	-1	-1	-1	-1	-1	87	72	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1
-1	-1	117	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	42	-1	-1	-1	96	-1	-1	100	-1	-1	89	93	-1	-1	-1	-1	-1	-1	-1	-1	8	43	22	-1	-1	6	-1	-1	64	-1	-1	92	-1	-1	-1	113	-1	-1	-1	-1	33	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	57	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
