11
1
-1	-1	-1	23	86	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	67	-1	-1	-1	-1	113	-1	72	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	34	-1	60	14	-1	-1	41	-1	-1	-1	-1	110	-1	-1	-1	-1	87	26	6	-1	-1	-1	82	-1	-1	-1	-1	9	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	92	-1	-1	-1	38	-1	100	-1	-1	-1	18	-1	95	44	-1	-1	-1	-1	-1	-1	114	117	-1	13	94	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	71	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	65	95	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	26	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	121	39	-1	-1	-1	-1	13	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	53	105	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	107	-1	-1	79	-1	-1	93	-1	-1	62	-1	-1	18	-1	-1	86	-1	-1	-1	-1	-1	103	-1	-1	-1	-1
-1	-1	-1	50	18	-1	-1	-1	-1	76	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	121	-1	-1	-1	-1	94	-1	99	67	-1	-1	30	-1	-1	-1	89	-1	-1	-1	15	-1	119	58	-1	-1	-1	73	-1	-1	-1	-1	27	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	82	-1	-1	21	68	-1	-1	-1	54	-1	-1	-1	-1	-1	36	-1	49	-1	-1	-1	-1	108	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	79	-1	-1	-1	-1	-1	29	-1	-1	-1	-1
-1	16	52	-1	-1	46	80	-1	79	93	105	-1	-1	-1	-1	-1	-1	112	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	90	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	91	120	-1	-1	30	-1	-1	-1	99	-1	87	-1	-1	-1	-1	-1	15	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	101	56	-1	-1	-1	-1	-1	-1	-1	-1	116	45	-1	9	-1	-1	-1	-1	24	-1	33	-1	-1	-1
-1	-1	90	9	-1	17	48	-1	-1	-1	-1	45	-1	-1	-1	80	14	121	-1	32	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	87	40	81	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	27	-1	15	-1	-1	67	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	66	-1	-1	34	-1	-1	-1	-1	64	94	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	69	12	-1	-1	-1	68	-1	-1
-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	9	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	89	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	16	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	14	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	30	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	59	-1	45	54
-1	32	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	61	-1	-1	80	-1	-1	-1	-1	38	31	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	33	-1	-1	-1	84	-1	-1	-1	-1	36	48	58	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	49	40	-1	-1	-1	-1	-1	-1	30	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	81	72	85	98	-1	-1	-1	-1	-1	6
-1	45	-1	-1	-1	-1	19	27	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	30	57	-1	-1	-1	-1	38	44	82	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	104	-1	32	64	-1	97	-1	89	55	-1	-1	-1	-1	-1	-1	88	-1	118	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	109	-1	-1	-1	-1	24	-1	-1	-1	-1	112	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1
-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	20	-1	85	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	79	94	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	101	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	5	66	-1	-1	-1	-1	-1	-1	-1	92	7	-1	-1
64	-1	-1	-1	47	-1	14	-1	-1	84	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	109	-1	93	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	28	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	89	4	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	98	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	79	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	8	-1	30	-1	114	-1	-1	102	-1	-1	-1	-1	99
-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	94	-1	-1	77	-1	-1	-1	-1	-1	-1	25	-1	-1	35	75	-1	-1	-1	-1	-1	-1	-1	2	-1	11	-1	-1	121	-1	-1	27	-1	-1	-1	24	-1	-1	-1	-1	-1	1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	93	83	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	39	57	-1	-1	88	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	67	-1	-1	-1	-1	-1	15	-1	78	-1	-1	-1	-1	-1	100	13	-1	-1
-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	8	-1	56	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	15	-1	46	43	31	-1	-1	-1	-1	-1	120	-1	-1	-1	4	-1	-1	119	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	75	45	-1	-1	34	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1
33	-1	-1	-1	89	-1	86	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	90	39	-1	-1	-1	-1	-1	-1	-1	-1	97	11	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	51	27	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	44	53	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	113	74	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	115	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	23	26	-1	-1	-1	-1
-1	-1	26	-1	-1	-1	-1	-1	-1	-1	75	-1	42	-1	44	76	27	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	43	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	8	-1	-1	-1	-1	17	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	103	36	-1	3	-1	16	-1	-1	-1	-1	-1	38	-1	-1	110	80
-1	-1	32	-1	-1	-1	-1	90	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	37	-1	-1	-1	-1	-1	-1	102	-1	108	110	-1	-1	109	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	89	-1	-1	-1	-1	-1	41	115	18	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	111	-1	-1	99	-1	-1	-1	85	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	91	12	-1	43	-1	23	-1	-1	-1	14	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	58	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	105	29	11	-1	15	-1	89	87	-1	108	-1	60	-1	-1	-1	-1	-1	-1	37	121	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	54	-1	-1	36	93	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	85	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	42	-1	50	-1	107	-1	-1	25	75	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	37
-1	68	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	36	8	-1	29	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	90	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	120	-1	-1	-1	-1	-1	104	-1	106	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	9	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	2	-1	74	-1	95	17	-1	108	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	77	-1	75	-1	-1	110	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	84	-1	-1	56	-1	-1	69	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	77	68	-1	-1	8	-1	-1	9	-1	-1	-1	-1	96	-1	-1	-1	-1	38	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	73	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1
-1	-1	-1	-1	9	87	-1	-1	50	-1	8	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	72	77	-1	-1	-1	15	-1	-1	-1	65	-1	64	-1	-1	-1	96	13	105	-1	101	-1	-1	-1	79	-1	-1	-1	-1	-1	26	-1	78	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	49	-1	110	-1	29	-1	-1	-1	103	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	116	66	-1	-1	-1	5	-1	110	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	99	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	89	-1	-1	31	-1	-1	-1	-1	-1	35	2	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	63	98	-1	68	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	1	102	-1	-1	-1
-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	112	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	106	-1	71	76	114	-1	-1	-1	-1	10	22
-1	-1	5	107	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	42	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	31	-1	22	-1	67	-1	-1	72	12	11	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1
-1	-1	-1	-1	-1	-1	6	-1	-1	7	63	-1	16	-1	-1	-1	-1	-1	-1	59	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	94	8	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	50	-1	-1	-1	51	-1	-1	-1	-1	73	-1	77	-1	-1	31	-1	2	-1	-1	-1	-1	53	-1	-1	46	86	-1	-1	40	20	-1	-1	-1	93	-1	-1	115	-1	-1	30	74	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	105	-1	-1	-1	29	-1	40	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	38	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	59	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	82	5	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	121	-1	-1	-1	-1	-1	89	-1	-1	-1	75	-1	-1	-1	-1	50	-1	-1	-1	-1	80	-1	70	-1	-1	40	-1	-1	10	-1	76	19	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	47	-1	103	-1	94	-1	-1	59	-1	44	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	55	-1	-1	-1	104	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	9
-1	94	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	98	54	-1	-1	52	-1	-1	-1	-1	-1	-1	51	57	-1	-1	-1	-1	-1	-1	-1	41	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	24	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	77	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	32	-1	-1	115	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	65	-1	-1	43	95	49	109	-1	-1	-1
-1	-1	-1	-1	96	55	-1	-1	89	-1	-1	-1	43	-1	-1	-1	120	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	90	-1	-1	66	-1	13	77	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	12	47	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	46	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	85	106
-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	36	-1	-1	-1	-1	104	-1	17	-1	37	-1	42	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	110	96	89	68	-1	-1	34	54	-1	-1	45	-1	-1	-1	-1	29	-1	-1	6	-1	-1	-1	-1	-1	10	-1	-1	-1	82	95	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	107	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	79	-1	115	-1	3	-1	121	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	100	-1	-1	33	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	20	-1	-1	-1	-1	-1	41	-1	-1	96	-1	-1	21	65	-1	-1	-1	-1	-1	63	31	-1	-1	-1	78	9	-1	-1	-1	-1	15	-1	-1	-1	1	-1	-1	-1	107	121	-1	-1	-1	-1	66	-1	12	34	-1	-1	55	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	86	-1	-1	52	-1	-1	-1	53	-1	-1	-1	-1	-1	30	-1	13	115
-1	-1	-1	-1	-1	39	-1	15	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	3	-1	13	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	14	-1	79	-1	-1	-1	46	-1	-1	-1	99	75	26	87	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	16	-1	29	-1	-1	-1	-1	21	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	48	-1	-1	89	90	-1	-1	-1	2
-1	-1	-1	71	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	108	116	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	25	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	39	-1	101	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	98	96	-1	75	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	103	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	52	-1	-1	-1	-1	6	-1	-1	-1	-1	12	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	83	27	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	85	115	-1	-1	-1	-1	-1	8	92	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	24	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	113	-1	-1	4	-1	-1	-1	67	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	12	-1	62	-1	-1	-1	-1	-1	-1	104	95	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	42	-1	-1	64	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	67	-1	-1	26	-1	-1	-1	-1	-1	-1	96	-1	65	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	66	-1	80	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1
-1	-1	-1	-1	16	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	27	35	-1	-1	-1	-1	32	39	88	-1	62	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	61	-1	-1	-1	90	-1	-1	-1	-1	-1	72	-1	-1	-1	17	-1	-1	117	-1	-1	2	-1	-1	-1	-1	77	-1	113	28	46	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	66	-1	-1	-1	-1	58	-1	-1	-1	-1
86	-1	80	-1	-1	-1	-1	-1	-1	95	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	45	-1	-1	-1	101	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	40	-1	-1	-1	-1	48	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	75	-1	67	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	89	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	94	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1
-1	-1	-1	-1	-1	89	36	-1	-1	-1	107	-1	-1	25	27	-1	26	32	-1	82	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	57	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	13	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	15	-1	88	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	43	-1	-1	-1	-1	-1	-1	97	109	46	-1	49	-1	-1	-1	-1	100	-1	-1	34	-1	-1	30	-1	-1	112	-1	40	-1	-1	115	-1	-1	-1	-1	33	120	-1	-1	19	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	95	-1	-1	-1	-1	-1	44	-1	5	-1	-1	-1	41	-1	-1	-1	-1	-1	21	-1	-1	-1	56	92	-1	-1	74	-1	62	-1	-1	69	-1	-1	84	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1
-1	-1	19	-1	-1	-1	-1	61	16	-1	-1	-1	-1	111	66	2	-1	117	-1	-1	-1	-1	92	-1	9	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	46	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	53	-1	-1	-1	-1	89	-1	-1	114	15	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	60	102	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	69	77	-1	-1	11	6	-1	62	-1	-1	-1	90	-1	-1	-1	96	-1	-1
-1	-1	-1	14	90	-1	-1	35	-1	-1	-1	118	-1	-1	-1	38	20	56	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	89	-1	-1	109	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	81	-1	91	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	6	-1	73	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	10	-1	-1	-1	-1	-1	63	-1	22	-1	40	-1	-1	-1	95	-1	-1	-1	-1	51	49	-1	73	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	41	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	94	99	19	-1	-1	-1	-1	-1	64	-1	28
