11
1
-1	-1	112	-1	38	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	56	-1	-1	-1	64	47	-1	-1	-1	-1	-1	-1	-1	55	25	-1	69	108	-1	-1	-1	-1	41	94	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	92	85	48	33	-1	-1	-1	26	21	-1	-1	19	-1	30	-1	-1	-1	-1	-1	15	-1	24	-1	-1	-1	-1	-1	105	52	-1	-1	-1
-1	44	-1	-1	-1	-1	-1	57	-1	49	-1	-1	22	12	-1	99	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1
-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	31	-1	-1	-1	121	-1	-1	-1	98	64	43	69	119	-1	-1	-1	-1	-1	3	61	6	-1	-1	9	-1	-1	21	-1	-1	23	-1	-1	-1	-1	2	-1	92	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	68	-1	-1	87	-1	8	35	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	109	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	24	-1	48	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	112	-1	90	-1	-1	33	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	91	-1	103	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	80	65	-1	57	-1	-1	97	-1	-1	-1	-1	27	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	53	-1	-1	92	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	51	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	54	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	48	92	-1	89	-1	67	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	75	-1	-1	72	9	68	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	2	-1	83	60	-1	-1	-1	-1	-1	-1	-1	111	-1
-1	-1	-1	-1	24	13	68	-1	-1	-1	-1	75	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	36	-1	108	-1	-1	-1	-1	-1	-1	32	-1	-1	116	-1	-1	-1	31	-1	12	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	41	-1	-1	-1	95	64	-1	-1	27	-1	72	-1	-1	-1	-1	-1	11	-1	22	92	16	-1	89	5	98	-1	76
-1	-1	-1	-1	-1	-1	21	-1	71	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	114	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	41	-1	-1	-1	-1	48	-1	-1	-1	83	58	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	68	-1	-1	102	-1	-1	-1	36	-1	32	17	121	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	9	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1
-1	69	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	74	121	80	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	108	76	-1	-1	39	-1	-1	82	-1	-1	-1	-1	-1	26	-1	-1	102	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	87	-1	118	-1	-1
-1	-1	99	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	104	-1	-1	-1	-1	29	-1	22	66	41	-1	-1	68	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	63	-1	93	-1	70	-1	-1	30	-1	-1	-1	52	-1	-1	-1	-1	-1	78	-1	-1	46	-1	96	-1	-1	-1	112	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	5	-1	17	-1	-1	-1	-1	-1	-1	-1	37	81	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	28	-1	97	-1	-1	-1	-1	-1	14	-1	37	-1	-1	42	-1	-1	-1	-1	-1	-1	69	-1	-1	120	105	101	-1	-1	18	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	82	-1	-1	-1	-1	52	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	113	-1	71	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	24	-1	-1	-1	-1	77	-1	-1	-1	75	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1
94	-1	-1	-1	-1	-1	-1	-1	12	-1	112	-1	-1	-1	-1	-1	121	-1	-1	-1	57	21	-1	-1	-1	-1	-1	61	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	26	-1	-1	-1	-1	14	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	54	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	59	111	53	16	40	-1	118	-1	-1	-1	-1	-1	-1	93	-1	-1	18	-1	-1	74
-1	-1	-1	-1	48	-1	5	82	15	107	-1	-1	-1	-1	12	-1	81	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	58	80	46	-1	-1	-1	-1	103	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	119	118	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	2	-1	-1	83	25	-1	-1	-1	54	-1	-1	56	26	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1
-1	-1	-1	-1	-1	17	-1	-1	80	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	41	107	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	121	-1	14	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	22	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	116	-1	47	-1	-1	21	-1	-1	-1	-1	120	114	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1
65	-1	-1	-1	-1	-1	-1	-1	28	110	-1	-1	-1	26	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	52	10	-1	-1	-1	-1	15	-1	-1	-1	-1	74	-1	-1	120	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	34	-1	5	53	50	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	40	-1	20
-1	-1	101	47	36	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	70	-1	98	-1	-1	69	-1	121	-1	107	-1	-1	73	-1	-1	-1	34	-1	75	-1	83	-1	-1	-1	119	-1	65	67	2	-1	-1	-1	-1	33	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	100	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	95	-1	-1	-1	63	114	-1	87	-1	-1	-1	-1	56	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1
-1	78	86	-1	-1	-1	-1	-1	-1	-1	105	42	-1	-1	48	16	-1	-1	-1	-1	-1	-1	-1	2	91	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	93	10	-1	-1	47	-1	43	-1	-1	74	14	-1	33	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	83	-1	51	1	-1	-1	-1	-1	-1	-1	-1	18	99	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	100	-1	-1	-1	56	-1	108	-1	-1	21	77	115	-1
-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	21	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	117	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	50	47	48	-1	81	53	-1	92	-1	106	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	67	-1	97	-1	-1	42	-1	-1	55
-1	39	-1	-1	-1	-1	-1	-1	-1	48	-1	29	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	50	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	32	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	40	-1	-1	-1	7	-1	-1	89	-1	-1	-1	-1	93	73	-1	-1	-1	74	25	-1	-1	24	-1	-1	6
113	89	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	25	102	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	55	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	11	57	-1	-1	-1	109	-1	26	47	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	5	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	49	-1	-1	37	52	-1	-1	-1	-1	-1	-1	101	-1
-1	50	-1	-1	-1	-1	92	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	105	-1	-1	82	47	-1	85	107	57	-1	-1	-1	-1	-1	-1	34	30	-1	-1	113	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	116	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	31	-1	-1	-1	108	-1	-1	-1	11	97	-1	-1	-1	-1	-1	-1	106	65	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1
56	42	5	-1	-1	102	-1	-1	-1	2	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	6	21	-1	26	-1	-1	-1	-1	12	-1	-1	-1	-1	36	22	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	3	116	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	76	-1	-1	-1	-1	10	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	111	-1	-1	107	114	-1	-1
-1	-1	-1	53	-1	-1	-1	-1	-1	83	59	-1	-1	-1	-1	15	-1	58	-1	-1	77	22	-1	-1	48	-1	101	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	26	-1	25	37	-1	-1	82	117	-1	-1	-1	-1	-1	-1	103	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	21	113	-1	-1	-1	-1	-1	64	-1	-1	-1	76	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	14	-1
-1	14	91	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	70	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	5	45	46	-1	-1	-1	94	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	13	90	-1	-1	-1	-1	75	-1	82	-1	-1	-1	-1	-1	-1	115	-1	30	-1	74	-1	-1	-1	-1	-1	86	-1	-1	27	-1	-1	-1	-1	51	-1	-1	-1	-1	65	-1	118	-1	117	-1	-1	2	-1	-1	-1	33	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	76	82	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	55	-1	-1	-1	40	-1	-1	7	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	27	-1	51	93	-1	-1	-1	-1	-1	-1	-1	103	102	95	-1	-1	-1	-1	-1	35	-1	-1	-1	43	-1	-1	-1	73	-1	77	-1	-1	89	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	70	29	-1	-1	-1	-1	63	-1	-1	12	-1	-1
48	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	21	121	-1	89	60	-1	80	109	-1	-1	28	87	40	1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	95	-1	-1	-1	111	-1	53	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	39	22	-1	108	-1	97	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	24	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34
-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	4	-1	-1	91	-1	-1	-1	106	-1	35	-1	-1	114	-1	48	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	105	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	101	94	-1	37	-1	-1
6	-1	73	121	-1	75	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	21	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	77	-1	7	103	80	-1	-1	-1	-1	-1	-1	44	63	-1	-1	-1	-1	-1	-1	83	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	109	-1	52	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	31	-1	-1	62	-1	-1	-1	3	-1	-1	92	-1	84	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	47	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	46	119	-1	53	-1	39	-1	99	-1	91	20	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	97	-1	105	-1	-1	-1	79	-1	-1	-1	87	-1	-1	93	71	55	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	30	77	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	83	-1	13	-1	-1	-1	45	72	5	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	66	-1	80	-1	-1	-1	-1	61	-1	-1	-1	-1	65	104	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	86	56	73	-1	-1	50	-1	-1	-1	-1	-1	-1
-1	67	-1	28	-1	-1	-1	85	97	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	101	-1	-1	-1	63	59	19	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	108	49	-1	-1	-1	-1	-1	36	-1	120	60	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	2	-1	34	-1	23	-1	-1	-1	-1	111	-1	61	-1	-1	-1	-1	-1	117	-1	-1	-1	118	-1	-1	-1	-1	83	-1	74	-1
-1	-1	-1	-1	108	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	9	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	74	33	-1	-1	-1	67	-1	-1	-1	-1	31	-1	72	116	-1	-1	-1	-1	-1	88	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	22	-1	-1	-1	-1	113	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	79	-1	13	-1	-1	-1	94	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	118	6	-1	88	53	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	51	-1	-1	84	-1	-1	-1	-1	20	-1	-1	-1	36
-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	100	-1	52	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	19	76	-1	-1	105	-1	-1	-1	12	13	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1
-1	-1	-1	-1	27	-1	103	-1	-1	-1	-1	-1	-1	-1	93	50	22	4	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	52	-1	-1	-1	83	115	61	5	-1	-1	-1	-1	-1	46	-1	-1	-1	55	14	28	-1	-1	117	121	-1	-1	-1	-1	-1	-1	85	49	-1	-1	-1	-1	87	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	95	-1	32	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	60	-1	-1
69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	120	52	-1	-1	-1	81	-1	-1	-1	116	-1	-1	22	-1	56	-1	-1	-1	85	72	108	-1	-1	-1	-1	57	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	17	-1	3	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	2	-1	99	-1	-1	-1	70	-1	43	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	59	21	65	-1	-1	-1	84	-1	96	-1	-1	-1	97	-1	-1	-1	105	-1
-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	120	-1	-1	-1	-1	-1	50	64	-1	47	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	83	-1	-1	-1	12	-1	-1	-1	38	54	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	62	-1	119	-1	109	46	-1	-1	-1	-1	101	-1	-1	-1	80	-1	-1	104	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	67	-1	33	70	-1	-1	-1	-1	-1	111
-1	-1	-1	-1	-1	-1	-1	-1	96	-1	39	-1	-1	-1	-1	-1	18	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	83	-1	-1	-1	7	-1	-1	40	-1	-1	46	-1	-1	20	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	110	-1	-1	-1	56	-1	-1	100	88	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	76	-1	-1	-1	-1	-1	91	38	-1	-1	-1	13	-1	-1	-1	61	89	65
-1	-1	-1	-1	26	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	100	61	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	73	84	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	107
-1	72	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	15	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	20	-1	-1	-1	-1	70	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	57	-1	38	-1	-1	-1	63	-1	-1	18	-1	121	-1	-1	-1	80	-1	103	-1	87	-1	-1
-1	18	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	35	-1	112	-1	-1	-1	-1	-1	-1	37	58	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	70	-1	113	-1	115	81	-1	-1	-1	-1	-1	-1	-1	60	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	9	-1	-1	-1	62	19	-1	-1	64	-1	-1	-1	-1	-1	-1	104	102	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10
