11
1
-1	-1	-1	72	-1	23	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	37	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	22	-1	-1	-1	-1	-1	-1	104	-1	-1	56	-1	-1	-1	70	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	117	-1	100	-1	-1	-1	-1	-1	-1	-1
4	-1	-1	56	-1	-1	-1	-1	-1	-1	49	47	-1	-1	-1	-1	112	35	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	110	98	-1	-1	101	-1	-1	79	-1	-1	59	6	16	40	72	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	29	-1	3	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	44	-1	26	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	75	-1	-1	-1	-1	-1	-1	111	-1	96	-1	-1	-1	-1	46	-1	52	77	-1	-1	-1	-1
60	32	-1	-1	-1	46	-1	-1	10	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	44	48	-1	15	-1	-1	86	-1	-1	-1	-1	30	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	95	-1	-1	109	-1	11	-1	-1	-1	105	39	71	116	-1	-1	-1	-1	-1	-1	99	-1	41	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	16	-1	-1	-1	-1	-1	-1	-1	-1	17	62	40	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	72	-1	31	33	-1	-1	-1	-1	-1	-1	112	-1	23	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	79	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	60	-1	-1	-1	-1	67	-1	-1	1	46	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	58	-1	-1	-1	-1	-1	22	70	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1
35	-1	-1	-1	-1	5	-1	-1	-1	-1	37	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	120	118	-1	-1	-1	-1	-1	8	-1	-1	23	36	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	97	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	87	77	-1	-1	-1	-1	-1	82	-1	7	-1	-1	56	-1	-1	-1	-1	-1	-1	1	-1	-1	78	-1	-1	-1	10
64	-1	-1	-1	-1	-1	-1	-1	96	-1	36	-1	-1	24	16	-1	55	-1	-1	-1	-1	-1	56	35	-1	-1	-1	7	-1	-1	103	-1	-1	-1	-1	-1	87	79	62	-1	-1	-1	-1	-1	23	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	85	-1	90	-1	-1	57	26	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	83	39	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	78	66	3	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	19	34	-1
75	-1	62	-1	24	-1	-1	-1	-1	-1	-1	-1	88	-1	54	-1	120	57	-1	-1	-1	-1	90	-1	-1	95	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	34	-1	-1	-1	-1	35	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	110	37	-1	-1	-1	-1	-1	-1	-1	100	-1	55	29	48	118	98	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	12	-1	10	-1	-1	-1	-1	-1	96	-1	-1	49	-1	-1
7	-1	-1	11	-1	-1	20	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	25	109	-1	-1	-1	-1	-1	-1	-1	15	-1	119	19	-1	23	30	24	56	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	37	-1	-1	101	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	89	-1	6	-1	107	-1	-1	80	-1	13	-1	-1	-1	-1	8	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	25	-1	-1	-1	68	44	-1	-1	-1	117	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	102	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	54	-1	-1	14	104	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	116	-1	20	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	30	-1	37	-1	-1	-1	27
94	-1	-1	-1	-1	42	-1	19	-1	77	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	79	-1	-1	71	84	-1	-1	-1	68	-1	-1	87	-1	-1	-1	-1	103	-1	-1	65	-1	-1	-1	30	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	19	119	-1	104	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	112	80	-1	32	-1	30	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	107	74	-1	-1	117	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	103	42	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	44	-1	26	-1	85	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	99	-1	-1	-1	-1	-1	111	-1	-1	35	93	-1	74	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	51	-1	-1	-1	20	-1	-1	-1	99	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	63	-1	76	-1	-1	101	-1	-1	-1	-1	64	-1	-1	-1	22	46	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	78	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	4	-1	-1	-1	69	-1	-1	-1	26	-1	103	25	35	42	74	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	10	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	51	-1	-1	-1	-1	87	-1	88	-1	-1	-1	-1	-1	49	-1	7	-1	-1	-1	46	-1	-1	-1	-1	36	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	32	-1	60	-1	85	-1	-1	-1	9	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	8	-1	-1	-1	5	-1	-1	3	-1	70	-1	59
115	-1	-1	-1	50	-1	-1	105	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	13	-1	-1	-1	58	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	80	25	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	71	-1	-1	1	-1	5	-1	2	110	98	93	-1	-1	-1	8	35	-1	-1	-1	-1	-1	-1	23	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	52	-1	4	-1	-1	-1	23	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	30	-1	87	-1	59	-1	27	-1	-1	16	-1	-1	-1	-1	35	29	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	64	-1	112	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	13	-1	57	-1	-1	-1	-1	92	-1	-1	6	-1	-1	117	83	-1	66	-1	-1	-1	77	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	71	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	47	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	22	-1	-1	39	-1	48	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	10	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	85	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	112	7	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	99	-1	57	114	35	-1	-1	-1	-1	33	-1	-1	13	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	12	-1	-1	-1	-1	-1	-1	-1	67	83	-1	-1	-1	-1	61	-1	-1	-1	50	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	75	-1
-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	110	-1	-1	120	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	43	-1	58	41	-1	-1	8	107	-1	14	-1	-1	25	95	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	35	-1	-1	-1	-1	-1	82	-1	72	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	27	-1	-1	70	75	-1	-1	12	-1	-1	-1	-1	118	-1	-1	-1	29	-1	-1	-1	115	-1	-1	114	-1	64	-1	-1
32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	30	-1	26	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	87	-1
-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	82	-1	-1	-1	-1	94	16	-1	-1	-1	-1	-1	98	-1	52	-1	-1	36	-1	-1	-1	-1	-1	57	-1	27	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	10	15	-1	-1	49	-1	56	-1	31	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	68	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	11	80	-1	114	-1	38	35	-1	-1	-1	-1	30	-1	-1	118	121	-1	-1	63	55	-1	-1	-1	119	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	104	-1	75	95	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	42	-1	82	59	-1	-1	-1	-1	-1	-1	69	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	68	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	34	-1	25	-1	117
-1	114	-1	45	71	-1	-1	-1	-1	-1	54	60	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	64	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	56	-1	-1	-1
-1	-1	39	110	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	42	-1	-1	-1	43	-1	-1	-1	-1	21	-1	-1	-1	60	-1	-1	-1	76	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	6	117	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	115	13	-1	58	33	-1	-1	-1	-1	97	51	-1	-1	-1	-1	-1	-1	78	-1
-1	-1	-1	-1	-1	-1	-1	29	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	56	-1	-1	47	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	105	-1	-1	-1	-1	1	-1	28	-1	-1	-1	-1	119	-1	92	-1	-1	-1	121	-1	8	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	15	-1	52	-1	-1	66	-1	118	-1	68	50	5	-1	-1	-1	-1	16	-1	-1	-1	101	34	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	108	-1	-1	-1	24	120	-1	-1	-1	-1	-1	-1	-1	79	-1	103
-1	38	-1	-1	108	-1	-1	-1	-1	-1	-1	22	111	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	18	-1	-1	51	-1	48	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	61	-1	-1	56	-1	-1	-1	-1	-1	-1	120	88	-1	-1	65	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	58	-1	-1	-1	-1
-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	54	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	29	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	73	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	13	-1	-1
-1	90	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	85	46	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	11	47	13	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	98	-1	-1	-1	22	2	108	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	96	23	-1	-1	112	111	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	16	22	-1	-1	45	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	8	-1	118	-1	-1	109	-1	-1	-1	12	-1	120	-1	38	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	29	-1	-1	-1	-1	11	-1	31
-1	120	-1	25	-1	-1	73	-1	40	-1	-1	-1	-1	67	92	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	110	7	-1	-1	-1	8	-1	-1	-1	-1	-1	89	94	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	69	-1	75	-1	-1	-1	-1	108	-1	-1	-1	-1	117	91	83	-1	96	-1	-1	-1	-1	-1	84	26	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	76	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	17
-1	1	-1	23	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	62	-1	-1	81	-1	-1	-1	15	-1	-1	-1	-1	49	27	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	36	-1	-1	-1	88	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	44	-1	-1	-1	-1	-1	-1	-1
50	-1	-1	33	-1	-1	67	-1	-1	118	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	56	-1	-1	-1	102	-1	-1	17	105	-1	-1	-1	-1	29	-1	-1	103	-1	-1	5	32	-1	48	8	82	-1	-1	-1	61	-1	99	-1	-1	108	-1	-1	-1	9	-1	-1	2	-1	-1	22	-1	-1	-1	15	-1	52	-1	-1	-1	-1	112	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	39	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	95	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	87	107	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	21	37	-1	-1	113	-1	-1	121	24	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	39	-1	41	117	-1	-1	104	-1	-1	-1	-1	-1	89	-1	-1	-1	106	-1	-1	-1	-1	60	78	103	6	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1
-1	-1	-1	24	91	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	39	9	-1	18	-1	-1	-1	-1	-1	52	7	-1	-1	-1	-1	11	-1	-1	-1	-1	105	-1	80	-1	-1	-1	1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	44	-1	58	19	118	-1	-1	-1	60	-1	-1	-1	-1	79	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	77	-1	30	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	96	-1	57	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	4	-1	-1	-1	12	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	95	-1	43	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	64	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	39	-1	110	-1	50	-1	-1	-1	-1	62	-1	-1	-1	83	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1
-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	24	100	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	120	-1	-1	39	-1	53	-1	-1	59	74	-1	-1	-1	2	-1	46	-1	-1	-1	-1	119	-1	-1	-1	92	56	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1
81	-1	29	39	-1	71	-1	86	-1	-1	-1	-1	45	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	31	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	40	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1
-1	78	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	79	-1	34	-1	-1	-1	-1	-1	-1	69	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	61	17	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	51	37	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	106	48	-1	-1	-1	-1	-1	-1	59	-1	52	86	-1	67	-1	-1	-1	-1	26	-1	-1	-1	-1	4	-1	-1	16	118	-1	-1	-1	-1	88	-1	58	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	74	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	115	-1	-1	87	-1	-1	-1	-1	89	64	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	41	-1	-1	-1	10	-1	-1	-1	-1	-1	54	-1	-1	8	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	109	48	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	88	49	-1	69	-1	-1	4	-1
-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	55	118	-1	-1	90	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	113	-1	-1	-1	-1	-1	12	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	54	89	-1	-1	121	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	25	-1	-1	-1	38	-1	93	-1	60	-1	-1	-1	36	86	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	22	-1	75	43	-1	-1	-1	-1	-1	-1
