11
1
-1	-1	97	48	-1	-1	-1	-1	103	-1	-1	-1	56	-1	65	-1	-1	-1	83	-1	-1	-1	-1	-1	77	10	-1	-1	33	99	-1	-1	43	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	30	29	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	85	19	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	87	-1	67	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	103	-1	-1	-1	80	63	-1	-1	-1	100	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	44	-1	15	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	20	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	95	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28
-1	23	-1	1	-1	-1	-1	-1	34	-1	-1	-1	55	-1	-1	-1	108	92	121	-1	-1	-1	-1	-1	-1	24	-1	29	-1	-1	-1	-1	25	-1	-1	36	97	-1	-1	-1	31	-1	-1	79	-1	113	-1	13	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	103	-1	63	-1	27	-1	77	-1	-1	-1	-1	-1	-1	16	-1	28	-1	-1	-1	-1	-1	83	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	99	102	-1	-1	-1	-1	-1	-1
44	107	-1	79	-1	-1	21	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	54	-1	-1	-1	29	-1	-1	-1	15	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	87	-1	-1	-1	-1	-1	-1	50	-1	114	-1	-1	34	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	63	72	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	17	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	70	-1	56	-1	85	61	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	15	83	-1	-1	-1	92	87	-1	43	-1	14	44	-1	-1	-1	-1	-1	-1	3	-1	12	-1	-1	-1
-1	-1	-1	106	-1	-1	-1	-1	-1	-1	45	83	-1	-1	26	70	-1	-1	-1	61	-1	-1	-1	69	87	-1	-1	76	-1	-1	-1	54	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	8	-1	-1	-1	119	-1	-1	-1	-1	93	-1	-1	55	-1	-1	66	99	-1	-1	-1	-1	31	-1	72	-1	98	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	109	-1	16	11	-1	-1	-1	-1	103	-1	-1	75	-1	-1	-1
5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	108	84	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	6	2	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	9	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	31	114	1	-1	-1
31	-1	-1	-1	97	-1	-1	69	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	6	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	19	-1	76	-1	86	-1	-1	-1	50	116	-1	-1	114	-1	-1	-1	17	-1	-1	-1	-1	10	-1	-1	106	-1	-1	-1	-1	18	-1	-1	81	-1	23	-1	-1	12	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1
-1	4	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	110	-1	-1	-1	-1	66	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	36	-1	32	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	83	-1	-1	-1	-1	-1
26	-1	-1	-1	-1	-1	-1	-1	-1	36	89	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	111	-1	-1	-1	1	-1	-1	-1	-1	17	114	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	68	-1	25	-1	-1	106	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	75	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	3	-1	-1	94	-1	-1	4	-1	-1	-1	-1	-1	65	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	58	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	94	-1	109	-1	-1	-1	48	86	39	-1	-1	59	-1	-1	-1	40	-1	-1	-1	29	97	4	-1	44	56	-1	-1	-1	-1	11	-1	-1	14	55	-1	78	-1	-1	-1	-1	-1	111	61	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	58	60	-1	-1	-1	34	85	96	52	-1	114	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	15	19	-1	-1	-1	-1	-1	74	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	114	-1	-1	25	-1	11	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	1	-1	17	-1	-1	106	-1	-1	21	103	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	4	53	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	20	-1	-1
59	-1	-1	-1	81	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	120	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	20	25	1	-1	-1	74	-1	-1	-1	3	-1	108	-1	-1	-1	106	-1	32	-1	-1	-1	-1	-1	67	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	49	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	12	-1	57	-1	-1	52	-1	59	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	95	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	33	-1	44	-1	-1	-1	88	-1	19	-1	21	-1	-1	-1	-1	87	115	107	-1	-1	-1	61	-1	-1	41	111	25	-1	-1	76	-1	4	116	-1	-1	-1	40	-1	85	-1	-1	-1	70	67	-1	-1	-1	-1	-1	-1	106	-1
-1	98	-1	34	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	117	-1	-1	-1	104	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	13	-1	15	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	82	67	-1	-1	-1	-1	-1	-1	63	27	-1	-1	37	24	85	-1	-1	108	-1	-1	59	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	14	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	3
-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	74	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	10	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	56	-1	-1	64	-1	49	-1	-1	-1	25	-1	-1	-1	112	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	18	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1
-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	25	-1	70	-1	41	89	-1	-1	84	-1	-1	-1	102	-1	-1	115	117	107	111	-1	-1	-1	-1	54	-1	-1	-1	48	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	27	69	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	90	-1	36	-1	-1	13	-1	59	-1	-1	-1	-1	-1	15	20	-1	-1	-1	-1	47	81	-1	-1	-1	-1	22	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	12	-1	-1	91	-1	16	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	80	-1	105	-1	-1	-1	-1	-1	114	94	-1	-1	-1	71	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	120	4	-1	-1	33	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	34	-1	67	-1	-1	-1	-1	-1	-1	61	-1	-1	90	-1	-1	-1	-1	62	57	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69
-1	-1	30	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	90	-1	1	-1	37	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	33	-1	94	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	53	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	111	88	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	16	-1	-1	-1	-1	-1	1	-1	-1	-1	39	-1	49	-1	-1	-1	-1	52	35	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	59	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	43	97	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	84	-1	-1	100	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	109	-1	-1	-1	-1	-1	14	80	-1	-1	-1	90	121	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	101	-1	-1	-1	17	-1	-1	7	35	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	14	-1	23	-1	-1	-1	-1
27	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	60	-1	30	-1	48	-1	75	-1	55	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	101	47	26	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	39	-1	67	-1	-1	-1	-1	18	102	114	-1	-1	-1	99	-1	40	-1	5	112	-1	2	-1	-1	-1	1	92	73	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	42	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	68	121	65	-1	-1	-1	-1
107	105	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	118	-1	-1	-1	-1	-1	-1	44	69	-1	-1	-1	-1	42	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	14	-1	-1	52	96	-1	-1	-1	-1	85	-1	30	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	68	-1	-1	112	98	66	83	54	-1	-1	-1	-1	-1	40	16	-1	27	106	4	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	72	-1	-1	94	-1	-1
-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	116	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	87	-1	-1	61	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	73	-1	-1	31	-1	-1	-1	-1	82	8	-1	-1	-1	-1	10	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	77	-1	58	-1	119	-1	40	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	118	-1	-1	-1	22	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	41	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	99	-1	-1	-1	119	-1	-1	-1	3	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1
-1	-1	-1	23	-1	71	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	85	-1	-1	-1	-1	13	-1	-1	-1	2	-1	-1	-1	-1	17	-1	-1	-1	-1	92	-1	-1	-1	18	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	102	-1	-1	-1	-1	103	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	113	-1	-1	-1	-1	-1	40	73	-1	-1	38	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	91	-1	-1	-1	-1	104	-1	-1	33	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	117	-1	61	-1	-1	69	85	-1	-1	-1	-1	99	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	15	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1
-1	-1	93	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	77	-1	-1	-1	-1	-1	-1	64	-1	110	-1	49	105	-1	-1	-1	-1	13	-1	-1	42	108	-1	-1	-1	-1	-1	-1	-1	7	-1	30	-1	-1	113	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	37	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	21	-1	-1	58	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	88	5	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	103	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	96	80	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	76	-1	2	-1	-1	-1	-1	-1	-1	93	112	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	67	-1	-1	109	-1	-1	-1	104	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	25	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	67	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	39	34	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	27	-1	104	-1	96	-1	101	-1	22	-1	-1	-1	42	-1	-1	43	-1	-1	-1	-1	-1	-1	4	-1	102	-1	15	-1	-1	-1	-1	85	69	36	-1	-1	-1	-1	-1	73	113	78	55	-1	-1	-1	-1	-1	33	-1	-1	-1	103	-1	79
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	32	-1	-1	8	95	42	-1	-1	-1	-1	-1	102	-1	-1	-1	20	60	-1	-1	-1	45	-1	22	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	85	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	112	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	109	-1	94	-1	-1	-1
-1	-1	-1	41	-1	-1	87	-1	-1	-1	-1	-1	69	80	-1	-1	-1	101	-1	-1	-1	78	-1	-1	-1	-1	42	-1	89	38	112	-1	103	-1	-1	-1	-1	-1	-1	12	19	-1	-1	56	-1	-1	28	-1	111	90	98	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	49	65	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	76	-1	81	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1
-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	36	-1	120	68	-1	-1	11	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	100	-1	119	79	4	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	64	-1	-1	-1	23	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	82	-1	-1	-1	-1	115	-1	-1	-1	37	-1	-1
-1	121	95	30	-1	85	-1	11	42	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	1	-1	-1	100	-1	-1	-1	104	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	57	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	95	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	100	55	-1	-1	-1	111	-1	-1	76	-1	49	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1
-1	-1	86	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	112	101	-1	-1	44	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	50	-1	-1	114	-1	-1	-1	-1	-1	-1	118	-1	35	-1	-1	-1	-1	-1	39	-1	-1	42	103	84	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	34	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	60	6	-1	-1	-1	66	-1	-1
97	-1	-1	17	-1	-1	9	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	36	64	-1	-1	27	111	-1	-1	-1	65	-1	2	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	20	-1	73	-1	-1	60	-1	-1	-1	15	96	-1	-1	-1	-1	103	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	79	-1	-1	14	-1	29	71	-1	-1	86	-1	37	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	24	-1	-1	-1	-1	-1	85	-1	-1	2	-1	-1	-1	-1	-1	35	-1	69	-1	-1	-1	8	-1	-1	-1	20	93	112	-1	-1	-1	-1	111	-1	-1	-1	-1	95	87	-1	-1	-1	-1	6	-1	-1	21	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	10	117	23	-1	-1	98	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	33	-1	-1	82	121	-1	-1	-1	11	97	-1
-1	-1	-1	-1	74	89	42	-1	-1	-1	-1	-1	-1	95	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	116	-1	-1	70	55	-1	34	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	93	-1	-1	91	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	8	-1	-1	-1	-1	18	-1	-1	-1	-1	111	-1
-1	-1	-1	-1	118	-1	-1	-1	-1	120	-1	6	-1	2	-1	-1	-1	-1	-1	25	67	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	13	-1	-1	71	-1	-1	-1	107	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	8	-1	-1	-1	-1	43	-1	-1	-1	-1	61	-1	114	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	57	-1	60	-1	75	17	31	18	85	81	-1	-1	-1	-1	-1	-1	108	-1	-1	54	-1	78	99	48	-1	35	42	-1	15	-1	-1
