11
1
102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	18	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	97	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	120	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	34	-1	-1	64	-1
-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	55	-1	-1	114	12	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	64	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	33	-1	48	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	19	-1	-1	-1	84	112	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	89	-1	-1	-1	-1	-1	-1	33	-1	-1	31	-1	101	92	28	-1	65	-1	-1	-1	-1	109	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	10	-1	111	8	-1	-1	-1	25	-1	-1	-1	88	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	41	-1	38	86	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	43	64	-1	-1	-1	-1	100	69	93	-1	-1	84	29	-1	-1	-1	110	118	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	111	-1	121	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	46	-1	-1	-1	-1	-1	-1	-1	-1	92	101	-1	-1	47	-1	-1	77	105	-1	4	-1	-1	-1	-1	-1	70	-1	-1	-1	98	-1	117	-1	-1	-1	-1	-1	-1	112	-1	25	-1	-1	17	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	103	-1	81	-1	-1	8	-1	-1	-1	-1	-1	-1	119	-1	109	-1	-1	-1	-1	-1	-1	50	-1	87	99	-1	-1	-1	28	29	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	68	79	-1	-1	70	-1	111	15	-1	-1	69	-1	-1	-1	105	-1	-1	14	-1	-1	-1	-1	-1	-1	18	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	64	47	-1	-1	86	-1	-1	-1	-1	-1	-1	49	-1	36	60	110	-1	51	-1	43	-1	26	-1	-1	-1	-1	34	-1	107	-1	7	-1	30	-1
87	-1	49	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	104	-1	-1	-1	-1	-1	75	40	-1	-1	9	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	38	-1	24	-1	-1	-1	77	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	63	-1	-1	61	-1	-1	26	-1	-1	95	-1	-1	-1	-1	72	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	38	72	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	8	-1	-1	102	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	96	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	82	-1	64	-1	102	103	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	31	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	4	-1	-1	29	-1	-1	-1	-1	-1	83	-1	117	-1	-1	-1	-1	-1	45	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	35	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	58	-1	-1	-1	-1
-1	-1	-1	-1	31	108	-1	-1	-1	39	37	10	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	58	-1	-1	77	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	32	-1	-1	-1	-1	-1	116	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	79	4	-1	63	-1	28	-1	-1	-1	55	-1	-1	-1	-1	73	-1	-1	7	92	-1	-1	-1	76	-1	-1	-1	-1	82	106	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	74	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	76	-1	60	-1	-1	-1	-1	34	-1	-1	-1	-1	5	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	2	-1	43	-1	80	-1	-1	-1	-1	-1	6	-1	-1	-1	111	-1	55	-1	-1	-1	-1	-1	-1	53	15	16	-1	-1	113	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	32	-1	-1	-1	90	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	28	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	93	40	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	115	-1	54	-1	52	-1	-1	-1	-1	61	62	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	86	-1	-1	-1	-1	20	72	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	2	-1	101	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	44	113	-1	-1	-1	16	-1	15	-1	-1	-1	-1	-1	90	-1	59	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	93	83	-1	76	-1	-1	97	-1	-1	21	-1	-1	52	74	11	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	115	96	-1	105	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
60	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	2	-1	-1	44	-1	-1	-1	-1	-1	22	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	36	-1	78	-1	-1	-1	-1	41	-1	-1	-1	95	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	121	-1	-1	-1	-1	-1	99	-1	29	-1	-1	16	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	108	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	52	97	-1
-1	-1	-1	-1	110	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	4	-1	-1	66	-1	57	-1	-1	-1	106	-1	43	-1	-1	102	120	16	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	95	-1	25	-1	107	33	-1	-1	-1	7	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	74	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	89	86	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	71	35	-1	-1
-1	-1	-1	-1	-1	-1	76	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	98	-1	-1	-1	22	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	56	29	37	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	116	114	-1	-1
-1	-1	101	-1	-1	-1	-1	-1	29	-1	-1	83	99	-1	25	-1	-1	-1	-1	54	-1	17	-1	-1	-1	89	93	-1	-1	-1	80	-1	-1	-1	67	-1	-1	95	117	-1	-1	41	-1	-1	-1	36	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	116	86	-1	-1	-1	-1	23	-1	-1	-1	82	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	92	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	97	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	106	-1	-1	25	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	117	-1	-1	33	-1	98	47
-1	-1	-1	42	-1	115	-1	-1	-1	58	-1	-1	11	-1	-1	15	-1	-1	41	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	63	-1	-1	-1	121	109	34	37	-1	-1	-1	-1	-1	49	91	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	106	-1	-1	57	-1	-1	14	-1	-1	-1	-1	-1
114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	14	-1	120	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	112	-1	69	26	-1	100	-1	76	-1	-1	-1	45	-1	-1	-1	52	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	34	83	6	-1	-1	71	-1	64	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	41	15	-1	-1	11	-1	17	77	-1	-1	-1	20	-1	-1	-1	-1	-1	13	-1	-1	108	-1	-1	-1	-1	-1	42	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	64	2	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	44	-1	-1	113	-1	-1	-1	66	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	118	102	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1
-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	71	-1	-1	58	9	-1	-1	68	75	21	-1	-1	86	74	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	59	50	-1	-1	-1	-1	72	110	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	51	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	57	111	2	62	67	-1	-1	-1	-1	15	13	-1	-1	-1	-1	-1	54	-1	44
-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	25	-1	-1	-1	7	-1	107	-1	-1	-1	13	33	-1	-1	-1	34	57	-1	19	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	93	82	-1	108	78	-1	22	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	47	-1	-1	-1	-1	-1	-1	85	-1	66	-1	-1	-1	-1	-1	-1	-1	71	-1	40	111	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	80	115	-1	-1	-1
59	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	33	10	-1	-1	-1	-1	-1	-1	58	53	83	-1	-1	97	40	-1	-1	-1	118	-1	89	-1	-1	23	-1	-1	-1	-1	102	-1	-1	-1	66	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	90	-1	-1	-1	51	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	114	104	-1	-1	-1	-1	-1	-1	-1	26	-1	9	-1	-1	-1	-1	-1	14	45	101	-1	-1	-1	-1	-1	113	-1	60	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	82	-1	49	-1	23	-1	64	-1	-1	-1	-1	-1	-1	-1	86	31	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	113	92	-1	-1	-1	-1	62	-1	10	29	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	33	-1	-1	-1	17	36	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	41	-1	-1
-1	20	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	30	-1	-1	-1	-1	-1	91	6	-1	-1	-1	-1	-1	57	-1	-1	45	-1	-1	-1	28	108	-1	15	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	33	99	-1	-1	-1	11	-1	-1	-1	10	-1	-1	106	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	48	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	86	-1	-1	-1	-1	-1	-1	-1	71	103	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	10	90	-1	-1	-1	-1	24	-1	13	-1	-1	-1	-1	103	-1	-1	-1	96	-1	-1	-1	-1	-1	119	82	46	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	69	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	116	-1	-1	-1	12	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	5	-1	-1	-1	-1	-1
-1	33	-1	-1	-1	-1	-1	40	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	45	-1	-1	71	52	77	21	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	7	69	25	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	109	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	59	63	-1	-1	-1	2	-1	17	-1	-1	-1	-1	-1
-1	-1	-1	-1	73	-1	-1	-1	-1	18	-1	8	115	-1	-1	-1	36	-1	-1	-1	83	27	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	88	-1	117	-1	100	-1	-1	-1	86	-1	-1	111	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	14	-1
24	-1	7	-1	-1	13	-1	-1	66	37	-1	-1	-1	-1	22	-1	102	-1	-1	-1	-1	43	-1	-1	25	-1	-1	62	38	-1	63	52	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	35	70	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	4	6	-1	-1	-1	96	-1	-1	-1	-1	-1	33	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1
-1	112	-1	-1	-1	-1	-1	-1	115	79	-1	-1	-1	40	-1	-1	-1	-1	75	-1	109	-1	-1	76	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	14	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	104	-1	55	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	70	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	107	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	35	-1	-1	-1	-1	99	-1	-1	-1	18	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	103	8	-1	-1	74	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	78	-1	-1	-1	40	-1	-1	-1	30	-1	37	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	118	-1	-1	-1	10	-1	-1	-1	36	-1	-1	72	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	45	55	-1	60	72	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	37	-1	-1	-1	-1	69	-1	-1	-1	-1	26	-1	1	87	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	64	-1	-1	-1	-1	58	-1	80	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	10	-1	56	-1	-1	-1	100	-1	-1	-1	-1	91	-1	-1	-1	-1	78	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	4	-1	44	-1	-1	61	-1	-1	-1	-1	-1	-1	95
-1	8	-1	95	84	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	48	-1	13	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	82	-1	-1	-1	25	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	28	-1	-1	-1	115	-1	-1	-1	-1	-1	105	-1	74	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	7	-1	-1	-1	-1	-1	97	40	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	35	15	119	-1	73	83	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	121	32	-1	-1	-1	-1	-1
-1	110	-1	-1	-1	-1	22	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	15	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	97	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	16	-1	-1	-1	108	104	-1	-1	-1	103	-1	-1	-1	-1	-1	85	-1	-1	72	-1	-1	-1	31	-1	-1	-1	-1	101	45	-1	70	117	-1	40	10	-1	-1	-1	-1	-1	67
-1	-1	117	-1	116	-1	64	118	26	-1	96	-1	-1	-1	42	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	21	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	103	-1	112	66	-1	102	-1	118	-1	-1	108	-1	75	119	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	98	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	90	-1	6	-1	31	-1	-1	-1	-1	18	55	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	100	-1	-1	-1	97	-1	-1
-1	59	68	-1	80	26	-1	-1	83	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	37	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	16	1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	49	86	-1	-1	87	64	62	78	-1	-1	-1	109	-1	31	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	108	-1
96	-1	-1	-1	-1	-1	-1	5	16	-1	-1	-1	-1	78	-1	-1	-1	-1	84	-1	50	20	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	56	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	63	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	76	-1	-1	-1	-1	66	51	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	107	73	-1	-1	-1	31	-1	65	-1	115
-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	99	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	40	-1	-1	-1	-1	-1	-1	-1	103	114	-1	108	-1	96	-1	72	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	75	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	30	57	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	104	-1	-1	-1	-1	-1	-1	-1	6	-1
-1	-1	-1	12	-1	-1	-1	13	-1	-1	-1	-1	73	-1	87	-1	23	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	121	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	97	-1	-1	99	-1	38	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	45	95	-1	-1	-1	71	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	58	106	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	94	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	81	-1	61	-1	-1	-1	-1	-1	-1	-1	63	-1	34	-1	66	-1	-1	-1	-1	-1	98	-1	-1	-1	-1
