11
1
111	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	66	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	87	-1	-1	-1	43	-1	35	78	-1	-1	22	-1	25	-1	39	-1	29	-1	-1	-1	-1	-1	79	47	7	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	31	-1	-1	77	-1	-1	-1	-1	23	8	-1	-1	103	-1	-1	-1	-1	-1	12	-1	120	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	102	-1	-1	-1	-1	37	32	-1	-1	-1	-1	-1	-1	-1	-1	81
-1	-1	-1	88	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	111	-1	-1	-1	121	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	56	-1	-1	-1	-1	-1	28	23	-1	-1	-1	-1	-1	-1	4	-1	41	-1	-1	85	-1	-1	-1	82	-1	101	-1	35	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	103	-1	-1	-1	-1	81	94	-1	3	-1	29	109	-1	73	-1	-1	-1	-1	-1	-1
-1	-1	106	-1	42	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	3	-1	40	46	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	107	-1	8	-1	121	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	62	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	56	-1	-1	-1	75	-1	70	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	79	-1	-1	-1	-1	4	-1	30	-1	-1	66	-1	58	-1	33
-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	71	-1	54	-1	-1	5	-1	42	-1	-1	32	-1	-1	-1	-1	-1	50	-1	-1	35	-1	-1	80	-1	-1	-1	-1	-1	-1	16	119	-1	-1	-1	-1	-1	18	120	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	100	-1	-1	-1	-1	76	-1	-1	-1	114	-1	-1	-1	-1	-1	72	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	73	109	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	20	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	121	-1	-1	-1	105	113	62	-1	-1	-1	-1	2	45	-1	47	-1	99	-1	-1	-1	-1	-1	58	81	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	115	-1	-1	-1	89	-1	-1	-1	-1	-1	49	103	-1	-1	-1	-1
33	-1	-1	-1	28	-1	-1	24	-1	81	-1	40	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	107	121	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	64	88	3	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	56	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1
-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	33	-1	-1	-1	-1	-1	-1	65	7	120	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	111	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	121	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1
-1	-1	-1	-1	78	34	-1	-1	19	-1	39	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	44	-1	-1	87	9	75	-1	-1	-1	89	-1	56	-1	-1	-1	-1	-1	-1	46	117	-1	-1	-1	55	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	105	-1	-1	8	22	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	108	-1	47	33	-1	-1	86	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	91	69	-1	-1	30	71	63	-1	74	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	40	-1	14	95	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	9	-1	-1	-1	103	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	53	-1	33	117	49	-1	16	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	66	106	-1	35	-1	-1	-1	-1	-1	-1	-1	97	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	27	-1	-1	55	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	84	-1	-1	-1	-1	115	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	48	97	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	89	-1	-1	13	-1	-1	-1	12	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	99	-1	-1	-1	-1	-1	-1	94	15	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	29	68
-1	64	-1	-1	-1	-1	45	-1	-1	-1	59	-1	34	5	56	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	60	-1	-1	-1	104	57	-1	-1	-1	-1	-1	1	-1	-1	-1	8	55	-1	90	-1	-1	98	-1	-1	43	-1	-1	-1	-1	40	-1	-1	32	46	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	22	-1	19	-1	-1	-1	115	-1	-1
-1	-1	-1	26	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	114	-1	-1	-1	-1	59	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	85	-1	-1	-1	-1	51	-1	-1	-1	-1	44	2	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	49	-1	98	27	-1	34	-1	-1	-1	-1	-1	105	-1	40	30	117	-1	1	-1	-1	12	-1	-1	-1	-1	25	-1	65	47	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	118	-1	14	35	-1
120	-1	-1	-1	-1	-1	75	-1	-1	99	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	42	15	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	7	-1	-1	-1	-1	-1	1	-1	-1	-1	61	92	104	-1	-1	106	-1	28	-1	-1	-1	-1	-1	44	-1	113	-1	-1	-1	76	-1	-1	95	71	-1	-1	36	-1	-1	59	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	54	-1	-1	-1	-1	-1	-1	-1	-1	-1
63	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	111	108	-1	-1	100	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	101	-1	-1	16	-1	95	-1	-1	-1	-1	-1	76	58	-1	82	-1	-1	55	32	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1
-1	-1	109	6	87	-1	-1	-1	-1	-1	60	-1	-1	-1	99	-1	-1	74	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	26	-1	-1	-1	35	31	-1	-1	43	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	38	94	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	4	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	120	94	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	102	-1	-1	17	-1	26	-1	-1	63	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	111	-1	57	-1	41	-1	-1	53	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	73	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	53	-1	-1	120	-1	-1	-1	-1	-1	46	-1	-1	-1	40	-1	-1	-1	48	-1	32	-1	-1	66	96	-1	121	-1	-1	-1	30	-1	110	65	-1	-1	114	-1	116	-1	71	-1	-1	37	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	84	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	63	-1	-1	7	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	40	92	23	-1	117	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	12	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	14	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	100	-1	-1	-1	-1	-1	78	11	79	-1	-1	65	-1	27	15	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	18	-1	-1	3	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	114	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	4	-1	-1	-1	-1	-1	97	-1	-1	-1	38	-1	-1	-1	-1	-1	45	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	58	-1	26	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	79	-1	74	-1	-1	-1	-1	-1	82	-1	-1	-1	-1
47	-1	-1	-1	-1	33	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	108	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	6	-1	-1	17	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1
-1	-1	43	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	1	-1	111	-1	114	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	60	61	-1	78	-1	22	69	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	53	-1	-1	-1	44	35	-1	-1	-1	94	-1	-1	-1	-1	62	-1	92	-1	-1	54	23	-1	-1	-1	76	102	39	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	103	89	-1	-1	-1	-1	70	72	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	46	77	-1	-1	-1	-1	-1	-1	-1	34	24	-1	68	-1	32	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	73	105	-1	-1	-1	-1	-1	42	-1	-1	-1	80	-1	62	91	-1	-1	111	-1	-1	-1	-1	-1	66	-1	-1	83	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	71	-1	-1	-1	70	-1	113	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	37	-1	-1	-1	2	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1
-1	-1	89	-1	22	-1	-1	-1	-1	56	-1	8	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	83	-1	-1	-1	115	-1	63	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	86	12	-1	-1	-1	-1	31	27	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	50	-1	111	-1	4	-1	-1	-1	-1	-1	38	-1	-1	-1	-1
113	-1	-1	-1	-1	-1	29	-1	-1	28	110	-1	-1	-1	93	62	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	86	-1	38	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	8	-1	-1	-1	-1	-1	56	-1	99	-1	-1
-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	42	71	-1	-1	-1	102	-1	-1	-1	66	-1	-1	-1	-1	27	-1	45	-1	-1	73	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	20	-1	18	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	14	-1	-1	3	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	23	-1	-1	-1	-1	35	29	-1	43	-1	-1	-1	-1	-1	-1	95	47	53	-1	81	-1	-1	-1	-1
-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	70	33	-1	74	-1	-1	69	-1	-1	83	-1	-1	-1	-1	17	103	-1	-1	-1	-1	44	106	-1	-1	-1	-1	-1	-1	89	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	76	-1	45	-1	-1	-1	-1	99	-1	2	-1	-1	64	71	-1	-1	-1	120	-1	28	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	117
-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	109	-1	-1	58	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	68	-1	-1	1	-1	-1	-1	35	48	86	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	56	-1	-1	-1	107	-1	8	-1	115	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	87	-1	88	-1	-1	-1	-1	-1	-1	75	79	-1	76	-1	-1	-1	99
-1	113	-1	-1	12	-1	81	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	75	-1	-1	-1	67	-1	-1	102	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	25	-1	42	-1	104	-1	95	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	34	-1	-1	-1	-1	8	-1	-1	30	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	80	6	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	26	32	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	92	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1
-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	44	49	-1	120	71	-1	14	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	22	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	28	-1	11	-1	-1	-1	24	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	88	102	-1	-1	66	-1	-1	21	-1	-1
87	-1	-1	-1	-1	-1	-1	-1	56	109	-1	-1	-1	94	-1	76	-1	-1	-1	-1	-1	82	-1	104	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	27	90	-1	-1	-1	-1	6	-1	100	-1	111	-1	-1	80	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	36	-1	-1	51	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	12	-1	-1	-1	71	-1	-1
-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	43	-1	-1	-1	117	-1	-1	-1	91	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	15	-1	-1	44	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	113	-1	84	-1	-1	78	-1	-1	67	-1	70	-1	-1	53	-1	-1	-1	108	-1	104	6	-1	-1	-1	-1	-1	97	69	-1	49	-1	-1	27	-1	-1	-1
-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	42	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	97	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	120	-1	-1	-1	11	35	75	-1	-1	-1	-1	-1	8	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	100	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110
-1	-1	-1	13	-1	121	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	27	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	118	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	64	106	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	47	67	-1	-1	-1	-1	-1	-1	43	-1	95	42	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	109	-1	60	-1	11	67	108	-1	75	115	-1	-1	-1	-1	-1	-1	-1	-1	40	15	-1	-1	-1	-1	-1	-1	-1	103	98	68	-1	-1	-1	46	-1	23	-1	34	-1	-1	-1	-1	-1	-1	79	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	49	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	94	13	-1	-1	-1	-1	32	-1	-1	80	-1
-1	-1	35	-1	-1	-1	-1	68	-1	-1	101	-1	115	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	42	-1	-1	-1	-1	-1	85	-1	120	51	78	-1	-1	-1	-1	-1	-1	69	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	105	-1	-1	88	-1	-1	-1	-1	2	23	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	58	-1	-1	34
-1	109	-1	-1	-1	-1	10	62	-1	-1	-1	101	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	102	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	33	-1	57	-1	-1	-1	63	-1	-1	78	-1	-1	-1	-1	-1	-1	82	-1	-1	31
-1	-1	100	-1	-1	-1	-1	-1	-1	-1	111	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	81	-1	-1	93	-1	108	-1	-1	-1	-1	-1	50	106	-1	-1	12	99	117	-1	-1	-1	30	107	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	28	62	-1	-1	9	-1	-1	69	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	121	-1	-1	15	-1	-1	-1	-1	117	-1	-1	33	-1	84	57	-1	40	-1	-1	-1	-1	-1	-1	76	9	-1	-1	-1	115	-1	-1	-1	-1	113	-1	24	-1	-1	-1	19	-1	22	-1	42	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	29	-1	-1	-1	-1	43	-1	-1	27	-1	-1	-1	65	34	-1	-1	-1	-1	-1	80	-1	12
-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	46	-1	81	-1	-1	116	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	104	96	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	78	-1	-1	98	-1	-1	-1	113	-1	-1	-1	86	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	85	-1	-1	31	-1	-1	-1	-1	-1	-1	5	-1	84	-1	17	-1	-1
-1	6	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	111	113	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	61	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	77	-1	73	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	1	-1	115	-1	-1	-1	-1	-1	10	-1	-1	-1	27	5	86	-1	-1	-1	-1	52	-1	-1	34	101	-1	-1	-1	75	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	120	85	-1	-1	-1	22	97
