11
1
-1	79	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	88	-1	9	-1	75	-1	-1	-1	-1	-1	-1	53	-1	114	90	-1	-1	-1	-1	-1	-1	26	-1	1	-1	106	-1	56	-1	-1	-1	93	-1	-1	-1	-1	54	24	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	30	38	-1	-1	17	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	108	-1	-1	-1	-1	-1	-1	69	-1	97	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	42	-1	-1
-1	-1	-1	-1	116	23	-1	-1	-1	36	-1	53	-1	-1	62	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	92	96	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	105	-1	-1	-1	-1	98	-1	-1	-1	-1	69	49	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	95	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	70	-1	-1
-1	-1	-1	105	75	-1	-1	-1	102	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	95	-1	83	-1	-1	-1	-1	-1	46	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	29	98	-1	-1	35	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	79	-1	6	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	97	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	105	-1	40	94	41	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	57	-1	22	74	104	-1	39	106	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	58	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	67	-1	92	-1	-1	-1	-1	-1	54	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	8	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	40	-1	15	-1	-1	-1	-1	-1	-1	89	-1	34	111	16	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	21	90	56	45	-1	103	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	100
-1	-1	108	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	113	-1	-1	71	-1	-1	-1	-1	-1	-1	110	-1	-1	67	-1	121	-1	-1	-1	50	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	84	-1	-1	99	-1	-1	-1	64	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	72	-1	44	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1
-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	50	87	-1	-1	-1	-1	-1	-1	-1	83	23	45	55	-1	76	94	-1	-1	-1	80	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	93	-1	-1	-1	28	20	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	43	-1	70	99	-1	58	-1	-1	-1	-1	57	-1	31	-1	28	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	90	-1	24	-1	32	50	-1	2	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	51	52	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	19	-1	-1	-1	-1	-1	47	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	71	15	-1	11	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	84	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	62	-1	100	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	80	-1	-1	47	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	98	-1	12	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101
-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	21	-1	90	68	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	59	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	86	-1	61	-1	-1	56	-1	-1	-1	-1	35	-1	-1	-1	-1
-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	96	103	32	-1	-1	-1	-1	-1	77	-1	-1	42	-1	-1	-1	74	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	50	3	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	118	81	-1	-1	-1	-1	53	-1	-1	-1	-1	106	52	-1	-1
101	-1	-1	-1	-1	78	-1	4	17	-1	-1	-1	-1	-1	-1	-1	51	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	72	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	27	-1	-1	22	-1	-1	71	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	3	-1	-1	-1	75	-1	-1	-1	76	-1	18	-1	-1	-1	-1	82	39	-1	103	91	111	-1	-1	-1	-1	-1	19	-1	43	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	63	-1	-1
-1	-1	-1	-1	11	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	53	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	97	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	115	-1	100	82	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	59	-1	-1
45	-1	-1	100	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	39	-1	-1	-1	-1	-1	-1	56	-1	95	109	24	-1	-1	-1	-1	81	-1	111	-1	-1	36	17	-1	101	7	-1	9	-1	37	93	105	-1	-1	-1	-1	-1	91	-1	53	-1	82	96	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	65	-1	-1	86	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	108	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	71	-1	-1
-1	-1	-1	45	107	-1	34	-1	-1	14	-1	-1	-1	-1	30	-1	-1	75	2	-1	-1	-1	-1	71	-1	70	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	16	41	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	82	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	23	-1	112	-1	33	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	100	58	-1	-1	-1	85	37	-1	54	-1	-1	-1	-1	-1	68	72	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	4	-1	-1	-1	-1	27
-1	-1	-1	-1	89	24	-1	44	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	75	-1	26	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	120	-1	-1	85	-1	70	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	102	-1	-1	87	-1	20	21	103	-1	10	-1	-1	110	-1	-1	-1	49	-1	-1	9	79	-1	38	-1	-1	109	-1	8	-1	-1	121	-1	-1	112	-1	-1	6	45	-1	-1
-1	47	-1	-1	-1	72	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	46	35	-1	-1	93	97	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	115	-1	-1	-1	38	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	119	116	-1	-1	-1	-1	-1	101	-1	107	-1	20	-1	-1	-1	83	-1	-1	-1	21	108	-1	56	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	82	106	58	84	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	43	-1	-1	-1	-1	-1	22	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	70	-1	13	-1	110	-1	-1	-1	-1	-1	46	-1	19	-1	-1	-1	-1	-1	65	44	24	90	-1	-1	-1	114	-1	26	-1	-1	-1	108	-1	101	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	7	-1	-1	-1	63	-1	-1	-1	20	-1	33	-1	87	-1	68	-1	119
-1	2	-1	26	-1	9	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	7	45	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	64	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	22	-1	83	-1	-1	-1	-1	50	-1	-1	37	-1	12	-1	-1	110	-1	108	-1	28	41	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	62	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	34	-1	116	17	-1	-1	-1	-1	-1	-1	-1
83	62	-1	-1	-1	-1	88	-1	114	101	91	-1	99	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	117	-1	33	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	14	47	78	-1	-1	-1	-1	38	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1
-1	-1	-1	16	54	-1	-1	-1	-1	-1	96	-1	118	98	-1	-1	-1	-1	-1	-1	-1	-1	114	89	-1	-1	-1	-1	-1	-1	-1	5	22	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	106	-1	44	-1	31	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	120	-1	81	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	12	-1	-1	-1	-1	-1	6	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	70	-1	77	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	90	-1	-1	-1	120	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	34	-1	77	-1	-1	87	-1	-1	-1	2	-1	95	-1	-1	-1	-1	-1	-1	80	-1	33	-1	93	-1	31	-1	-1	-1	52	-1	-1	-1	-1	27	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	11	-1	-1	118	-1	-1	-1	60	26	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	62	-1	-1	97	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	5	-1	-1	98	-1	-1	-1	120
-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	119	-1	-1	-1	17	-1	-1	24	-1	-1	2	-1	-1	-1	-1	-1	9	12	-1	78	117	-1	-1	-1	-1	-1	-1	76	-1	-1	92	51	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	20	-1	-1	-1	6	-1	116	-1	-1	-1	-1	106	-1	-1	56	-1	-1	67	-1	-1	-1	-1	35	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	64	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	50	-1	1	98	-1	-1	-1	65	-1	42	44	-1	-1	-1	-1	79	-1	-1	-1	102	-1	30	-1	-1	-1	32	-1	-1	80	-1	-1	-1	70	81	-1	-1	-1	-1	-1	45	-1	-1	48	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	94	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	97	-1	-1	-1	-1	59
-1	-1	106	-1	-1	-1	-1	-1	-1	89	105	-1	120	72	-1	15	-1	100	-1	-1	-1	24	58	65	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	94	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	56	-1	-1	50	3	-1	-1	-1	-1	115	-1	82	-1	108	-1	-1	-1	-1	-1	-1	-1	4	2	-1	-1	-1	-1	-1	-1	86	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	16
108	-1	-1	-1	70	97	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	79	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	48	-1	-1	62	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	93	47	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	7	110	-1	100	8	56	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	11	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	43	-1	113	-1	67	98	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	19	-1	84	-1	47	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	8	-1	15	41	-1	39	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	59	18	-1	-1	-1	-1	61	49	-1	93	-1	77	117	-1	-1	68	-1	-1	101	-1	14	-1	-1	-1	-1	75	42	-1	56	-1	-1	-1	-1	-1	81	48	-1	-1	100	-1
111	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	68	-1	61	-1	-1	114	-1	-1	-1	90	29	-1	41	-1	42	76	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	42	-1	-1	-1	-1	109	95	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	71	-1	-1	-1	-1	23	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	64	93	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	26	-1	-1	-1	56	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	108	-1
88	22	-1	-1	-1	-1	28	-1	-1	-1	101	27	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	99	-1	46	-1	-1	-1	73	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1
-1	-1	100	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	67	107	-1	-1	60	-1	-1	-1	-1	-1	-1	104	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	121	22	-1	-1	-1	41	-1	-1	-1	42	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	52	-1	-1	-1	26	-1	28	-1	-1
-1	87	-1	-1	-1	-1	16	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	78	-1	29	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	101	-1	36	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	49	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	25	-1	66	-1	-1	-1	-1	59	-1	43	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	70	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	43	104	121	-1	-1	-1	-1	19	-1	56	109	17	-1	-1	65	62	93	52	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	67	85	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1
-1	-1	119	-1	20	-1	9	-1	-1	-1	4	-1	-1	-1	63	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	75	-1	-1	-1	18	-1	52	-1	64	-1	-1	-1	-1	-1	-1	21	-1	-1	31	-1	82	-1	27	11	-1	-1	113	55	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	115	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	40	-1	59	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	12	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	87	-1	-1	107	-1	-1	14	-1	-1	24	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	75	-1	-1	-1	-1	-1	-1	65	-1	84	-1	-1	-1	-1	66	-1	27	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	43	-1	10	-1	55	-1	-1	5	29	-1	56	-1	-1	-1	-1	-1
37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	50	-1	77	-1	119	-1	95	55	-1	-1	-1	90	-1	-1	93	-1	-1	21	99	-1	108	-1	20	117	-1	-1	-1	2	-1	72	-1	-1	60	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	33	-1	-1	-1	-1	-1
-1	-1	-1	62	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	55	-1	-1	33	17	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	12	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	82	73	-1	-1	119	-1	26	-1	23	-1	-1	-1	-1	-1	-1	-1	96	95	109	-1	-1	-1	99	30	-1	-1	-1	-1	101	-1	-1	-1	-1	89
-1	71	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	2	-1	82	-1	29	113	-1	-1	101	-1	-1	-1	115	-1	13	-1	-1	-1	-1	88	33	42	-1	12	7	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	117	-1	-1	-1	46	-1	10	-1	-1	35	28	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	60	-1	63	-1	-1	44	-1	-1	-1	-1	-1	34
-1	-1	-1	-1	-1	11	78	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	121	-1	24	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	32	50	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	66	-1	-1	57	-1	-1	-1	-1	-1	94	-1
-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	99	11	-1	-1	-1	-1	43	49	-1	12	-1	33	-1	103	-1	-1	80	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	51	-1	31	-1	-1	-1	-1	85	-1	39	-1	-1	-1	-1	-1	105	-1	-1	-1	89	-1	-1	111	-1	-1	-1	71	-1	-1	-1	-1	-1	38	-1	-1	-1	53	-1	-1	-1	-1	47	-1	18	-1	-1	-1	-1
