11
1
-1	81	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	108	-1	-1	-1	52	-1	30	106	-1	85	-1	-1	-1	-1	53	-1	-1	-1	-1	29	-1	40	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	73	-1	-1	118	101	-1	86	76	-1	63	80	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	96	35	-1	-1	-1	41	13	-1	20	4	-1	-1	-1	-1	-1	100	34	109	-1	-1	-1
-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	36	46	76	-1	12	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	115	-1	-1	-1	-1	95	-1	59	92	43	65	60	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	67	-1	-1	79	-1	74	-1	35	-1	-1	-1	-1	-1	-1	-1	29	-1	2	-1	-1	33	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	93	-1	80	-1	-1
-1	-1	121	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	50	-1	-1	95	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	34	-1	114	64	-1	-1	-1	-1	44	-1	-1	-1	-1	81	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	61	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	27	-1	-1	-1	-1	-1	65	-1
-1	-1	-1	-1	-1	-1	74	-1	-1	-1	81	-1	6	76	120	-1	-1	-1	114	17	3	-1	20	69	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	44	55	-1	-1	-1	25	-1	-1	113	101	23	-1	-1	-1	38	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	95	-1	82	-1	96	-1	-1	26	-1	103	89	79	121	-1	-1	-1	8	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	112	118
-1	10	-1	17	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	103	-1	-1	75	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	51	-1	78	55	-1	-1	87	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	119	100	82	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1
-1	-1	43	-1	9	-1	57	-1	-1	-1	-1	-1	31	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	48	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	1	-1	-1	-1	121	10	-1	79	88	-1	85	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	92	16	-1	-1	-1	2	94	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	13	-1	-1	-1	-1	26	5	-1	-1	-1	68	52	109	65	-1	58	87	-1	-1	-1	99
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	28	8	106	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	33	67	-1	-1	-1	-1	13	-1	-1	114	-1	-1	84	-1	-1	15	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	34	-1	4	63	-1	66	-1	39	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	65	113	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	108	-1	25	85	-1	-1	-1	96	-1	-1	-1	-1
104	105	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	103	-1	92	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	88	-1	49	-1	20	-1	-1	75	-1	93	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	121	-1	-1	-1	81	-1	-1	46	-1	-1	-1	-1	-1	4	-1	38	-1	-1	-1	18	-1	-1	58	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	102	-1	22	-1	-1	67	61	-1	-1	-1	-1	-1	29	-1	-1	-1	108	118	-1	43	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	30	-1	-1	-1	38	-1	33	-1	-1	-1	-1	-1	-1	48	-1	-1	66	27	65	-1	32	-1	-1	62	-1	-1	-1	-1	-1	88	-1	-1	105	-1	103	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
77	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	14	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	70	-1	115	-1	-1	-1	94	-1	-1	26	16	-1	109	-1	-1	7	54	72	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	80	-1	60	-1	-1	-1	108	47	-1	93	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1
111	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	71	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	106	-1	-1	-1	104	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	85	-1	14	-1	-1	29	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1
-1	-1	-1	-1	70	52	-1	-1	-1	89	26	-1	84	-1	118	27	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	42	83	-1	-1	-1	-1	-1	69	-1	-1	47	39	21	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	3	-1	29	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	16	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	119	60	-1	-1	-1	-1	-1	-1	41
-1	-1	84	112	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	7	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	53	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	44	-1	120	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	93	-1	-1	-1	20	4
-1	-1	51	-1	-1	-1	73	-1	-1	-1	-1	-1	115	112	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	57	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	34	77	-1	-1	-1	31	-1	-1	26	-1	64	-1	-1	-1	-1	36	-1	-1	43	-1	-1	-1	-1	-1	27	-1	-1	-1	1	-1	-1	39	-1	-1	-1	-1	-1	86	-1	-1	15	-1	105	106	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	68	96	-1	-1	-1	-1	37	105	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	74	-1	35	102	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	39	-1	-1	47	-1	-1	46	-1	-1	21	-1	-1	-1	-1	78	-1	45	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	14	-1	97	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	103	-1	-1	-1	106	-1
-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	89	24	-1	4	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	118	52	-1	-1	-1	-1	75	-1	-1	-1	-1	85	-1	-1	-1	-1	43	-1	-1	98	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	101	-1	100	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	86	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	104	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	27	-1	-1	-1	-1	-1	-1	81	-1	88	-1	-1	-1	30	24	69	-1	84	-1	-1	-1	-1	121	-1	-1	6	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	83	-1	115	-1	59	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	42	35	79	-1	-1	76	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	21	-1	-1	-1	-1	65	113	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	36	-1	56	111	-1	-1	-1	-1	-1	75	7	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	106	-1	120	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	116	70	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	99	112	121	-1	-1	-1	16	-1	-1	-1	72	-1	-1	119	-1	-1	-1	-1	-1	95	-1	81	-1	39	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	117	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	121	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	109	46	-1	-1	-1	-1	-1	-1	-1	59	100	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	41	-1	-1	-1	-1	11	-1	-1	-1	-1	95	25	-1	-1	-1	-1	-1	53	-1	32	119	-1	-1	-1	-1	-1	64	-1	89	-1	-1	81	57	-1	98	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1
-1	16	44	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	100	112	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	77	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	14	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	68	-1	62	-1	-1
-1	76	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	49	-1	-1	-1	59	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	12	-1	-1	-1	-1	103	-1	-1	-1	-1	87	-1	-1	101	-1	-1	-1	-1	-1	-1	60	83	40	31	-1	-1	-1	-1	44	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	51	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	61	-1	100	14	-1	-1	-1	-1	-1	2	-1	-1	21	39	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	44	90	-1	47	-1	-1	48	-1	-1	-1	72	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	3	105	-1	-1	-1	-1	-1	-1	70	-1	-1	106	-1	-1	11	-1	-1	121	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	87	-1	-1	74	-1	45	-1	-1	60	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	111	-1
-1	85	-1	-1	-1	-1	-1	-1	114	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	116	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	36	109	-1	-1	28	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	93	2	-1	-1	19	-1	-1
-1	57	-1	-1	-1	-1	53	-1	-1	-1	8	-1	-1	-1	-1	102	-1	34	-1	-1	-1	3	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	9	-1	-1	50	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	114	-1	-1	-1	-1	-1	4	-1	-1
-1	-1	78	-1	36	-1	-1	80	-1	-1	-1	-1	-1	5	7	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	111	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	59	-1	-1	-1	69	16	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	40	-1	-1	54	-1	106	22	-1	-1	-1	84	-1	-1	116	-1	-1	101	-1	-1	63	-1	-1	-1	-1	86	-1	-1	15	-1	53	32	102	-1	-1	-1	-1	-1	-1	-1	-1	107
64	-1	-1	-1	97	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	80	101	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	66	106	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	11	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	56	92	52	61	-1	-1	116	87	-1	-1	94
-1	-1	-1	33	-1	-1	-1	-1	-1	113	-1	78	-1	-1	52	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	79	19	-1	-1	-1	-1	92	18	10	-1	-1	-1	37	40	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	4	-1	101	93	1	56	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	120	-1	27	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	6	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	41	68	55	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	48	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	21	-1	83	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	9	-1	-1	10	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	29	-1	-1	-1	-1	-1	-1
-1	-1	-1	101	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	41	33	-1	45	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	107	-1	38	-1	32	29	-1	-1	-1	70	95	-1	-1	-1	14	-1	-1	-1	-1	20	56	-1	79	-1	3	-1	-1	-1	-1	47	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	51	-1	-1	-1	-1	112	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	35	-1
-1	-1	-1	116	80	-1	-1	-1	-1	-1	-1	107	-1	-1	34	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	90	-1	41	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	45	-1	-1	23	15	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	57	18	-1	94	-1	-1	28	-1	-1	-1	-1	-1	33	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	65	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	12
-1	-1	61	109	-1	-1	-1	-1	36	-1	-1	83	98	-1	-1	-1	-1	-1	-1	23	-1	86	-1	-1	-1	-1	107	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	55	-1	-1	53	-1	-1	-1	-1	-1	-1	85	102	88	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	85	-1	-1	-1	40	38	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	11	-1	-1	-1	-1	-1	97	-1	-1	45	-1	-1	-1	-1	-1	-1	3	61	-1	7	-1	78	60	-1	-1	100	31	-1	6	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	22	-1	-1	48	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	54	-1	41	-1	-1	-1	-1
-1	-1	6	-1	-1	-1	-1	46	-1	100	-1	-1	41	-1	-1	-1	88	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	61	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	24	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	67	-1	-1	22	-1	92	-1	-1	-1	-1	-1	-1	-1	72	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	52	13	-1	-1	-1	20	-1	90	29	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	25	-1	115	120	-1	-1	-1	108	-1	71	-1	111	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	113	-1	-1	73	-1	-1	19	-1	-1	-1	76	-1	-1	-1	-1	-1	104	-1	-1	-1	12	53	72	-1	98	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1
102	-1	-1	-1	-1	-1	-1	65	-1	-1	29	50	-1	-1	37	-1	-1	-1	59	-1	-1	-1	4	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	35	103	-1	-1	-1	-1	42	-1	113	-1	30	-1	62	-1	85	-1	-1	91	32	-1	2	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	28	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	93	97	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	12	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	16	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	120	-1	15	-1	-1	-1	105	-1	-1	104	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	79	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	26	6	35	25	-1	-1	-1	58	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	49	-1	-1	-1	37	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	119	-1	-1	-1	25	-1	-1	15	-1	48	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	115	-1	-1	-1	-1	-1	20	33	-1	-1	-1	10	53	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	79	-1	39	-1	-1	-1	-1	121	-1	86	-1	-1	-1	-1	90	-1	89	19	-1	75	-1	-1	-1	22	-1	94	-1	117	-1	-1	91	62	-1	-1	-1	-1	-1	36	-1
-1	-1	107	-1	-1	-1	-1	98	-1	-1	-1	44	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	81	58	-1	-1	-1	-1	-1	-1	-1	-1	114	66	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	77	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1
-1	2	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	121	112	-1	-1	-1	-1	94	-1	-1	-1	-1	10	-1	46	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	65	-1	-1	-1	71	-1	-1	-1	-1	97
-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	14	-1	38	-1	86	-1	95	-1	29	-1	111	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	109	-1	67	-1	6	-1	81	-1	20	117	-1	-1	106	-1	-1	-1	-1	2	-1	-1	-1	34	90	-1	76	119	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	15	-1	-1	61	-1	105	33	16	-1	62	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	35	-1	-1	110	88	-1	-1	-1	-1	-1	-1	-1	64
