11
1
-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	111	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	86	102	-1	-1	-1	-1	-1	-1	44	28	-1	-1	3	27	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	56	108	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	91	-1	93	-1	-1	-1	-1	30	-1
-1	22	-1	96	-1	-1	77	33	-1	-1	85	-1	-1	76	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	2	6	-1	13	-1	117	-1	-1	-1	66	16	-1	-1	-1	97	10	88	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	70	-1	52	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	63	-1	-1	87	-1	-1	-1	-1
92	-1	-1	-1	4	104	-1	-1	53	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	59	-1	-1	-1	54	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	25	-1	-1	-1	-1	-1	69	-1	75	-1	-1	-1	-1
-1	71	-1	26	-1	-1	-1	-1	20	-1	-1	-1	11	-1	-1	2	-1	105	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	100	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	9	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	3
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	115	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	59	-1	79	-1	-1	104	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	27	46	-1	106	81	-1	25	-1	-1	-1	-1	-1	11	12	-1	-1	-1	103	-1	-1	-1	109	30	-1	-1	-1	69	-1	-1	-1	-1
-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	46	-1	-1	15	-1	-1	-1	26	-1	-1	-1	56	-1	69	79	-1	-1	104	-1	-1	30	-1	-1	-1	-1	-1	-1	119	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	87	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	114	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	93	14	-1	-1	-1	36	39	-1	-1	-1	-1	-1	11	-1	-1	-1
-1	119	-1	69	62	-1	-1	-1	-1	-1	-1	-1	76	117	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	94	-1	68	-1	93	-1	-1	-1	79	33	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	90	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	26	83	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	55
56	-1	-1	-1	-1	-1	-1	-1	39	-1	4	-1	19	114	-1	-1	-1	-1	67	-1	25	-1	-1	-1	-1	54	-1	-1	-1	-1	119	-1	66	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	71	-1	15	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	6	101	-1	-1	105	-1	-1	-1	-1	77
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	102	105	-1	-1	-1	92	-1	-1	-1	39	35	-1	-1	-1	-1	-1	81	-1	-1	-1	69	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	15	-1	-1	-1	28	-1	3	83	108	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	40	-1	-1	-1	87	-1	-1	62	-1	109	-1	-1	47	-1	-1	85	43	119	-1	-1	-1	-1	-1	58	-1	52	-1
-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	18	-1	-1	-1	-1	-1	71	-1	-1	-1	3	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	121	92	96	-1	39	8	-1	-1	-1	-1	89	-1	-1	109	117	-1	-1	-1	-1	-1	-1	111	33	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	95	38	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	27
-1	-1	-1	-1	72	-1	-1	-1	-1	45	-1	-1	80	-1	-1	79	-1	-1	-1	97	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	14	41	22	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	23	-1	31	-1	-1	104	-1	-1	91	-1	-1	-1	101	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	112	-1	29	-1	-1	-1	-1	-1	-1	25	108	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
89	81	-1	106	22	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	14	-1	57	-1	-1	-1	23	-1	-1	63	-1	31	87	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	46	4	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	110	3	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	93	-1	47	-1	-1	-1	-1	106	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	118	-1	-1	-1	66	-1	-1	-1	-1	85	-1	42	60	-1	-1	67	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	12	105	-1	-1	72	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	36	96	-1	-1	-1	81	-1	45	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	68	112	-1	-1	-1	-1	22	-1	-1	-1	-1	75	-1	-1	-1	92	-1	-1	-1	-1	21	-1	93	50	-1	15	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
10	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	106	-1	-1	59	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	51	14	-1	-1	-1	-1	-1	100	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	53	-1	-1	-1	-1	-1	75	1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	57	-1
68	-1	-1	47	-1	-1	-1	-1	-1	-1	76	-1	12	-1	-1	-1	-1	-1	-1	65	-1	17	-1	89	-1	-1	-1	-1	-1	70	-1	59	-1	54	-1	19	-1	-1	-1	95	43	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	2	-1	-1	119	-1	-1	-1	1	-1	-1	-1	27	-1	96	-1	-1	-1	-1	21	-1	28	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	90	-1	-1	107	-1	-1	-1	-1	-1	11	-1
-1	-1	51	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	18	-1	35	-1	-1	-1	45	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	53	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	73	56	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	30	27	-1	-1	74	-1	-1	3	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1
-1	42	-1	-1	-1	-1	-1	1	114	53	-1	95	-1	-1	-1	-1	-1	-1	57	-1	-1	50	-1	110	-1	-1	-1	7	22	-1	-1	-1	-1	118	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	29	-1	111	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	34	-1
-1	6	-1	-1	-1	-1	-1	-1	113	-1	-1	70	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	75	-1	-1	-1	-1	58	-1	-1	112	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	64	-1	110	-1	90	-1	120	-1	-1	77	-1	9	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	81	-1	33	1	13	-1	-1	-1	26	108	-1	79	-1	28	-1	121	-1	115	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	46
2	-1	38	-1	100	-1	-1	118	-1	7	-1	120	-1	-1	-1	4	119	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	84	-1	-1	-1	87	10	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	18	49	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	29	-1	106	-1	-1	-1	-1	-1	17	97	-1	-1	-1	28	-1	-1	102	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	22	44	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	90	-1	-1	31	-1	-1	47	-1	-1	-1	-1	11	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	51	-1	-1	102	120	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	42	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	89	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	24	101	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	107	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	77	111	-1	14	23	-1	59	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	81	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	30	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	28	-1	85	-1	51	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	68	-1	-1	-1
-1	94	-1	-1	-1	-1	11	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	107	-1	27	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	12	44	-1	-1	109	-1	-1	-1	-1	88	-1	-1	-1	-1	120	63	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	8	55	-1	22	-1	-1	-1	-1	-1	-1
95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	108	42	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	8	-1	23	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	97	-1	-1	-1	-1	58	-1	-1	61	-1	-1	-1	-1	-1	-1	107	68	73	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	87	-1	12	-1	-1	-1
-1	-1	-1	92	34	61	-1	59	-1	82	-1	-1	23	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	103	-1	-1	-1	-1	118	-1	-1	65	-1	-1	-1	-1	-1	-1	67	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	93	-1	-1	36	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	82	80	108	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	27	93	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	58	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	16	-1	-1	11	-1	-1	-1	10	-1	-1	-1	66	95	115	14	-1	88	-1	-1	-1	119	113	70	-1	-1	-1	-1	-1	-1	-1	107	42	-1	-1	-1	-1	-1	-1	-1
-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	45	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	75	-1	-1	-1	-1	118	38	-1	-1	7	-1	-1	-1	-1	89	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	32	-1	-1	99	-1	-1	-1	-1	94	71	112	-1	-1	-1	79	-1	-1	-1	96	-1	2	-1	-1	86	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	11	95	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	89	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	78	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	62	-1	-1	90	-1	-1	56	-1	22	-1	48	-1	-1	-1	-1	-1	74	-1	30	-1	-1	63
55	10	-1	-1	-1	-1	-1	-1	93	-1	45	43	-1	-1	-1	31	-1	-1	41	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	56	-1	70	116	-1	64	107	-1	77	-1	50	-1	62	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	60	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	57	-1	4	-1	-1	-1	-1	-1	-1	76	-1	-1	109	-1	-1	8	-1	-1	-1	96	-1	95	-1
-1	-1	57	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	48	-1	-1	118	33	-1	71	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	60	-1	-1	-1	106	97	-1	-1	-1	-1	-1	19	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	5	117	-1	-1	-1	87	-1	3	-1	-1	9	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	114	111	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	1	25	71	49	16	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	77	59	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	45	-1	-1	8	-1	22	-1	-1	-1	58	75	-1	-1	42	67	15	-1	-1	-1	-1	34	-1	-1	-1	90	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	114	-1	47	104	72	-1	-1	-1	-1	-1	43	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1
-1	-1	-1	31	-1	-1	72	-1	-1	-1	-1	32	26	-1	60	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	39	16	71	-1	-1	-1	-1	-1	-1	-1	24	-1	108	-1	119	1	-1	-1	-1	-1	-1	-1	-1	25	95	-1	69	-1	-1	-1	-1	-1	121	-1	-1	33	-1	-1	-1	-1	8	99	-1	-1	-1	-1	81	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	21	-1	-1	-1	-1	-1
112	27	-1	29	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	60	109	-1	-1	-1	-1	-1	91	56	-1	-1	-1	-1	-1	37	-1	86	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	40	88	-1	113	-1	-1	-1	-1	-1	54	-1	-1	-1	66	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	43	19	-1	-1	-1	-1	99	-1	-1	-1	44	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	53	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	88	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	74	-1	60	84	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	25	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	51	101	-1	91	-1	-1	-1	3	-1	-1	-1	-1	90	-1	-1	94	-1	-1	-1	-1	-1	116	-1	-1	52	-1	-1	-1	-1	71	-1	-1	37	-1	-1	65	-1	-1	-1	-1	7	61	-1	-1	85	-1	45
-1	-1	117	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	99	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	120	-1	49	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	102	83	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	48	20	-1	-1	36	-1	74	77	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	57	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	83	-1	-1	-1	106	-1	-1	94	-1	-1	-1	111	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	53	85	91	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	114	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
105	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	96	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	57	-1	-1	17	106	113	-1	-1	-1	-1	-1	26	58	-1	9	-1	-1	44	-1	-1	-1	45	89	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	81	-1	-1	71	-1	-1	-1	-1
-1	-1	28	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	27	17	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	31	-1	-1	84	-1	20	-1	114	-1	21	-1	-1	-1	-1	-1	116	-1	99	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	45	68	-1	-1	-1	-1	108	-1	43	13	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	83	-1	-1	23	-1	-1	-1	-1	-1	14	102	95	-1	-1	35	-1	-1	-1	115	-1
-1	-1	45	9	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	96	-1	-1	3	-1	8	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	27	117	-1	-1	-1	-1	-1	-1	107	34	-1	-1	-1	60	95	-1	-1	-1	48	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	91	36	28	-1	-1	55	10	39	86	-1	-1	-1	43	-1	-1	82	-1	42	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	51	67	-1	-1	-1	-1	-1	-1	63	84	-1	-1	-1	35	-1	-1	-1	88	-1	87	-1	-1	-1	-1	113	-1	108
30	-1	-1	20	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	37	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	52	-1	83	-1	118	-1	2	-1	-1	-1	-1	3	15	-1	-1	-1	-1	-1	-1	-1	48	-1	113	-1	98	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	25	-1	-1
-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	116	110	96	-1	65	-1	-1	-1	-1	-1	-1	62	-1	-1	89	-1	-1	-1	-1	-1	-1	74	-1	121	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	45	-1	-1	-1	-1	-1	64	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	112	57	-1	86	-1	30	-1	-1	-1	60	-1	-1	70	-1	-1	-1	-1	54	-1	75	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
