11
1
-1	-1	-1	-1	-1	113	-1	-1	8	71	-1	20	-1	-1	-1	-1	-1	-1	-1	25	-1	114	42	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	109	-1	52	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	24	-1	-1	14	51	94	-1	-1	-1	-1	-1	120	-1	69	-1	-1	-1	-1	-1	119	-1	-1	64	-1	-1	-1	-1	117	-1	97	-1	-1	19	10	-1	-1	37	-1	-1
84	-1	-1	-1	65	-1	-1	-1	11	-1	117	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	41	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	7	-1	-1	-1	-1	-1	-1	-1	-1	93	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	118	-1	-1	-1	-1	-1	86	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	28	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	24	-1	-1	-1	-1	27	-1	-1	-1	37	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	9	-1	-1	-1	72	-1	-1	-1	12	-1	-1	-1	-1	47	-1	-1	111	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	83	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	42	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	85	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	119	21	-1	-1	-1	-1	-1	42	6	10	-1	-1	-1	-1	-1	-1	88	-1	2	-1	-1	103	3	-1	-1	24	-1	-1	-1	-1	26	96	50	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	90	73	-1	-1	-1	-1	64	79	-1	87	47	-1	31	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	20	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	61	-1	49	-1	-1	-1	-1	-1	-1	-1	99	118	-1	-1	-1	-1	-1	104	53	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	109	-1	68	-1	-1	101	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	19	-1	-1	-1	-1	-1	-1	-1	113	30	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	74	-1	-1	-1	5	-1	-1	-1
107	-1	-1	-1	-1	-1	-1	116	-1	-1	115	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	11	-1	-1	57	-1	-1	-1	-1	-1	44	-1	-1	109	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	14	-1	89	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	13	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	49	-1	96	-1	-1	-1	-1	-1	-1	117
-1	-1	-1	-1	-1	-1	88	-1	-1	-1	73	-1	-1	14	-1	11	-1	17	-1	-1	-1	-1	-1	-1	-1	43	62	-1	-1	-1	87	-1	67	-1	-1	-1	-1	56	-1	-1	22	-1	120	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	108	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	119	-1	-1	-1	81	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	91	-1	33	18	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	61	-1
-1	-1	-1	-1	-1	-1	120	66	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	117	-1	-1	119	-1	-1	90	-1	-1	-1	-1	-1	76	96	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	45	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	6	47	62	-1	-1	-1	67	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1
-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	53	-1	-1	-1	-1	100	9	50	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	37	-1	36	-1	54	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	89
-1	-1	-1	-1	-1	-1	113	85	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	57	-1	-1	-1	-1	44	5	-1	-1	68	22	-1	83	-1	-1	-1	26	-1	-1	77	-1	82	-1	-1	-1	55	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	86	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	40	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	67
-1	65	-1	-1	-1	-1	-1	121	-1	-1	-1	45	30	-1	-1	-1	-1	-1	-1	73	-1	48	20	-1	-1	-1	-1	31	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	38	-1	-1	87	106	-1	-1	67	-1	-1	69	18	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	6	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	119	-1	101	80	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	88	40	-1	-1	-1	-1	-1	75	-1	-1	-1	-1
-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	25	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	30	51	-1	65	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	111	78	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	59	27	-1	6	-1	-1	-1	-1	-1	37	9	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	61	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	13	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	49	-1	-1	-1	-1	17	-1	-1	-1	55	-1	-1	-1	-1	-1	79	118	-1	-1	-1	45
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	33	2	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	6	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	107	-1	-1	44	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	113	105	74	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	57	-1	-1	-1	-1	37	32	31	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24
-1	-1	14	7	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	13	118	-1	-1	-1	-1	-1	6	61	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	96	-1	-1	-1	-1	-1	-1	52	3	98	87	-1	46	-1	39	-1	-1	67	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	55	-1	-1	90	-1	-1	-1	58	22	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	72	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	94	-1
-1	-1	-1	-1	-1	-1	64	-1	-1	20	-1	-1	78	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	1	10	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	40	-1	-1	-1	112	-1	69	86	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	67	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	81	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	5	-1	-1	-1	92	-1	-1	-1	-1	107	-1	61	-1	-1	-1	36	-1	-1	-1	101	-1	-1	19	-1	108	-1	-1	-1	103	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	90	-1	-1	-1	114	-1	99	-1	-1	-1	-1	-1	43	-1	-1	119	-1	27	13	-1	-1	-1	96	-1	-1	-1	-1	9	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	57	-1	-1	72	61	22	-1	-1	-1	-1	-1	13	59	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	94	100	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	70	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	55	-1	80	-1	68	81	3	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	92	31	-1	12	-1	40	-1	-1	-1	75	-1	-1	90	-1	104	-1	-1	-1	-1	-1	53	-1	11	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	18	64	66	61	-1	97	-1	-1	75	-1	-1	-1	56	-1	-1	88	-1	-1	-1	-1	-1	-1	37	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	31	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103
-1	42	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	46	-1	-1	-1	-1	39	1	-1	11	88	-1	-1	-1	75	-1	-1	53	-1	-1	18	-1	103	-1	-1	-1	78	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	63	40	-1	79	9	-1	15	-1	61	112	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	47	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	84
-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	16	-1	-1	-1	26	46	-1	79	-1	85	-1	-1	-1	-1	52	-1	-1	-1	-1	119	-1	73	-1	112	-1	121	-1	8	-1	72	-1	-1	95	-1	-1	109	-1	-1	-1	23	-1	-1	39	-1	29	-1	-1	-1	-1	105	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	116	110	84	-1	-1	102	-1	-1	64	-1	-1	-1	-1	-1	-1	54	-1	2	-1	120	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	9	48	-1
82	-1	-1	109	-1	-1	-1	35	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	120	106	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	48	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	54	-1	13	-1	57	-1	21	-1	49	-1	73	-1	-1	-1	24	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	77	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	114	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	74	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	67	-1	-1	-1	-1	-1	-1	5	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	64	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	94	-1	66	31	-1	21	-1	-1	-1	-1	76	-1	-1	-1	116	-1	48	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	116	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	106	44	-1	43	38	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	119	105	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	10	-1	-1	-1	75	24	-1	78	-1	-1	-1	96	53	-1	-1	-1	79	65	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	57
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	23	-1	-1	-1	5	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	28	-1	71	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	45	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	81	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	34	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	96	61	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	119	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	24	-1	-1	101	-1	-1	-1
-1	62	-1	41	-1	-1	-1	-1	-1	-1	-1	50	119	-1	-1	-1	-1	103	21	27	-1	-1	43	-1	-1	-1	-1	114	-1	-1	45	-1	5	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	109	116	-1	-1	-1	42	-1	28	63	-1	-1	-1	29	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	77	93	-1	-1	-1	-1	-1	-1	-1	-1	53	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	76	-1	-1	89	25	61	-1	65
97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	100	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	11	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	48	-1	-1	-1	-1	-1	78	-1	69	25	-1	-1	-1	101	-1	-1	-1	29	121	102	-1	42	-1	-1	-1	-1	-1	-1	-1	-1
70	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	104	35	-1	57	-1	2	-1	61	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	36	86	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	33	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	69	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	8	118	-1	-1	48	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	33	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	97	69	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	54	-1	-1	-1	-1	-1	88	59	-1	25	-1	-1	113	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	6	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	55	-1	-1	-1	28	78	-1	-1	-1	-1	-1	-1	62	-1	-1	88	-1	102	-1	43	113	-1	-1	-1	-1	-1	-1	11	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	13	-1	118	-1	-1	-1	98	-1	-1	-1	10	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	86	18	-1	-1	5	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	22	-1	-1
-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	32	-1	-1	106	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	110	-1	-1	-1	-1	-1	53	-1	29	50	-1	9	-1	81	-1	-1	76	-1	-1	-1	15	-1	6	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	104	-1	-1
-1	-1	-1	-1	-1	119	39	-1	-1	84	-1	-1	-1	-1	94	-1	-1	-1	-1	40	44	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	14	-1	-1	-1	22	25	-1	37	32	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	28	-1	7	65	-1	-1	61	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	15	-1	26	23	-1	-1	-1	-1	-1	-1	103	96	-1	-1	9	66
-1	-1	-1	-1	-1	105	65	-1	-1	-1	25	-1	-1	73	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	15	55	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	109	60	-1	-1	-1	-1	21	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	41	-1	11	30	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	10	59	-1	-1	-1	64	100	92	-1	-1	-1	99	51	-1	-1	-1	52	11	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	37	-1	69	-1	1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	39	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	38	16	-1	-1	-1	-1	-1	-1	-1	-1
64	26	72	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	55	-1	12	-1	-1	-1	104	-1	-1	113	43	-1	-1	-1	-1	-1	83	-1	33	93	-1	-1	-1	-1	111	-1	-1	-1	-1	61	-1	-1	95	53	-1	-1	4	82	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	94	-1	-1	54	-1	-1	-1	21	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1
21	-1	-1	-1	-1	-1	25	-1	34	58	-1	76	-1	99	96	105	-1	-1	-1	82	70	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	54	75	44	-1	111	-1	-1	-1	-1	-1	52	-1	-1	110	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	113	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	1	-1	-1	120	-1	64	-1	-1	90	-1	-1	-1	-1	60	-1	-1	-1	106	35	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	97	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	1	-1	103	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	105	-1	109	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	54	-1	-1	20	-1	-1	-1	-1	-1	29	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	14	53	-1	-1	85	-1	55	40	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	47
-1	-1	-1	70	-1	-1	107	4	-1	-1	-1	10	-1	-1	98	-1	-1	-1	26	29	-1	-1	-1	8	-1	-1	121	-1	-1	-1	-1	53	-1	-1	-1	-1	49	43	1	32	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	101	-1	66	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	9	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	48	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	22	-1	40	12	-1	7	-1	-1	107	-1	-1	-1	-1	-1	-1	93	94	-1	116	-1	-1	-1	56	1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	35	102	-1	-1	-1	-1	8	36	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	65	87	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	58	-1
-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	115	-1	46	-1	-1	-1	94	86	-1	-1	-1	16	-1	-1	-1	41	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	72	-1	55	31	-1	49	106	38	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	75	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	9	84	-1	-1
