11
1
-1	-1	-1	-1	89	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	38	-1	18	41	71	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	103	-1	-1	35	46	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	69	-1	114	84	-1	26	-1	-1	90	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8
-1	-1	49	-1	-1	-1	-1	16	-1	-1	29	-1	21	-1	98	-1	-1	96	108	-1	70	-1	-1	45	-1	-1	37	-1	30	-1	-1	14	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	7	-1	-1	22	53	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	75	-1	116	2	-1	-1	-1	11	4	76	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	105
-1	116	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	49	-1	76	-1	24	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	50	-1	58	-1	-1	117	95	-1	-1	-1	82	48	-1	86	-1	96	-1	-1	-1	42	91	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	54	-1	-1	-1	-1	-1	-1
-1	-1	-1	94	-1	85	-1	-1	-1	-1	49	4	29	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	91	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	106	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	38	-1	-1	-1	50
-1	-1	-1	40	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	65	-1	-1	114	-1	33	-1	62	-1	-1	-1	32	9	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	80	-1	76	-1	98	-1	59	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	2	37	-1	-1	-1	13	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	52	-1	66	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	68	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	25	-1	75	118	-1	-1	-1	66	-1	-1	-1	-1	-1	98	88	-1	-1	-1	-1	61	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	92	-1	94	-1	-1	-1	-1	-1	87	-1	86	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	30	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	35	10	-1	-1	-1	70	-1	-1	-1	102	-1	67	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	76	71	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	121
-1	3	-1	-1	-1	71	-1	31	-1	-1	-1	-1	-1	114	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	42	-1	-1	-1	-1	-1	50	91	-1	15	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	75	-1	-1	-1	-1	6	77	-1	-1	-1	29	-1	-1	-1	65	-1	-1	-1	-1	78	-1	45	-1	-1	-1	-1	-1	-1	-1	67	-1	112	-1	-1	-1	-1	-1	106	-1	-1	41	-1	-1	99	11	-1	-1	84	-1	-1	-1	-1	1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	28	-1	-1	-1	88	-1	-1	-1	-1	105	-1	94	-1	-1	44	31	-1	-1	-1	40	-1	71	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	16	-1	-1	114	121	-1	-1	-1	-1	9	-1	-1	96	81	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	115	-1	45	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	51	1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	64	-1	112	-1	-1	-1	101	-1	66
-1	110	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	20	-1	-1	42	-1	-1	16	-1	-1	-1	100	-1	74	75	-1	-1	-1	-1	89	-1	-1	8	-1	-1	25	61	-1	-1	-1	-1	-1	-1	10	-1	-1	19	-1	115	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	45	-1	-1	39	-1	-1	-1	-1	-1	77	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	64	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	113	-1	102	-1	-1	-1	44
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	55	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	40	-1	-1	-1	76	-1	-1	-1	-1	120	113	-1	82	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	23	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	108	-1	-1	-1	-1	-1	84	-1	-1	-1	115	-1	-1	-1
53	107	-1	77	-1	-1	23	-1	-1	-1	-1	52	-1	-1	-1	106	-1	63	-1	-1	116	104	-1	-1	103	-1	-1	51	-1	-1	-1	-1	5	-1	-1	98	-1	-1	-1	-1	-1	3	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	99	105	-1	-1	-1	-1	84	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	57	12	-1	110	72	59	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1
-1	-1	1	-1	-1	-1	-1	-1	-1	101	-1	-1	57	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	24	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	8	105	-1	-1	-1	-1	30	5	-1	-1	50	-1	66	97	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	68	-1	-1	-1	-1	-1	71	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	3	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	42
-1	5	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	61	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	26	45	119	56	-1	66	-1	-1	-1	-1	-1	97	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	91	113	-1	47	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	96	-1	-1	-1	62	-1	52	-1	-1	-1	-1	34	-1	-1	118	-1	120	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	113	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	40	-1	99	-1	-1	-1	60	-1	-1	118	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	28	86	-1	2	49	61	-1	91	-1	-1	-1	-1	51	-1	54	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	20	-1	-1	-1	-1	-1	73	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	4	-1	-1
-1	-1	107	-1	-1	-1	63	-1	3	-1	113	-1	-1	-1	-1	-1	-1	94	114	-1	-1	53	-1	-1	7	-1	-1	-1	-1	28	-1	-1	105	-1	-1	-1	-1	100	-1	6	-1	78	-1	-1	-1	-1	30	52	-1	-1	4	-1	10	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	87	-1	-1	109	-1	83	-1	-1	-1	-1	47	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1
26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	36	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	52	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	79	95	-1	-1	-1	83	-1	114	-1	-1	-1	-1	-1	42	71	-1	57	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	23	88	-1	-1	-1	-1	82	-1	-1
-1	-1	92	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	4	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	23	-1	-1	-1	-1	-1	55	-1	110	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	70	-1	-1	-1	-1	-1	-1	-1	105	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	118	43	-1	11	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	38	-1	37	51	1	121	-1	83	29	63	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	13	-1	-1	-1	68	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	19	-1	-1	-1	-1	5	-1	-1	-1	56	-1	31	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	46	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	93	-1	107	60	-1	22	77	-1
-1	-1	-1	-1	-1	4	35	-1	-1	-1	-1	-1	-1	-1	93	-1	92	-1	-1	-1	-1	-1	8	82	-1	49	22	37	121	17	87	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	91	-1	-1	-1	-1	-1	-1	83	53	61	-1	-1	-1	-1	18	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	34	77	-1	-1	-1	-1	1	116	-1	-1	24	107	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	25	-1
-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	117	109	76	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	4	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	11	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	78	-1	69	-1	-1	-1	-1	-1	-1	55	29	-1	-1	-1	-1	-1	-1	-1	28	-1	31	57	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	108	-1	36	-1	-1	-1	13	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	94	-1	-1	102	57	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	72	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	80	-1	-1	118	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	107	-1	114	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	21	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	51	-1	47	-1	-1	-1	49	-1	-1	-1	-1	-1	52	-1	-1	-1	108	-1	105	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	90	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	80	-1	-1	-1	-1	-1	-1	40	-1	28	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	27	21	37	22	-1	-1	-1	-1	-1	104	99	-1	-1	-1	109	-1	115	-1	-1	-1	-1	-1	113	67	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	5	94	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	7	-1
-1	104	-1	-1	-1	-1	-1	28	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	59	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	22	-1	-1	94	35	71	114	14	-1	-1	100	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	11	-1	52	-1	-1	-1	-1	-1	91	46	-1	58	-1	-1	4	50	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1
-1	-1	-1	-1	5	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	63	-1	115	-1	-1	18	-1	-1	-1	-1	-1	12	117	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	9	-1	-1	-1	-1	-1	-1	102	106	-1	10	17	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	94	-1	-1	112	-1	-1	-1	-1
89	121	-1	-1	91	55	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	34	78	-1	-1	-1	-1	23	-1	51	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	69	1	-1	36	-1	-1	-1	-1	28	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	106	-1	-1	-1	-1	-1	-1	-1	93	115	-1	-1	-1	-1	52	12	-1	99	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	110	-1	66	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	38	-1	-1	-1	-1	-1	42	1	-1	54	-1	-1	14	-1	-1	66	-1	110	-1	-1	-1	82	25	-1	-1	114	-1	81	-1	10	-1	51	41	-1	-1	-1	-1	-1	112	-1	-1	4	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	13
109	-1	-1	95	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	34	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	48	-1	-1	-1	-1	-1	22	-1	-1	12	101	-1	-1	-1	8	-1	-1	-1	86	-1	-1	-1	-1	-1	24	72	-1	61	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	7	92	-1	-1	-1	11	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	47	-1	57	-1
-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	94	-1	117	-1	-1	-1	35	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	63	-1	-1	19	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	17	-1	-1	87	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	98	23	115	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	83	-1	-1	-1	36	-1
-1	-1	118	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	32	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	1	60	-1	-1	-1	101	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	21	-1	-1	-1	-1	10	120	40	46	109	16	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	86	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	28	-1	-1	45	-1	85	-1	-1	-1	-1	-1	-1	-1	-1
49	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	4	92	-1	-1	-1	-1	81	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	67	-1	1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	32	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	43	108	7	-1	-1	-1	-1	-1	100	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	28	24	-1	-1
-1	-1	-1	48	-1	-1	31	-1	100	32	-1	-1	91	-1	-1	111	-1	-1	-1	118	-1	13	-1	-1	-1	4	12	-1	-1	98	-1	-1	-1	-1	45	-1	-1	-1	-1	37	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	62	-1	-1	-1	-1	-1	22	51	-1	-1	50	17	-1	49	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	116	15	-1	-1	-1	104	-1	71	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109
64	67	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	17	-1	-1	-1	19	120	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	90	-1	-1	-1	-1	104	5	-1	-1	62	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	66	-1	45	-1	10	-1	-1	-1	91	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	107
-1	37	102	-1	29	-1	-1	-1	5	-1	40	-1	100	-1	-1	-1	-1	-1	-1	-1	103	-1	112	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	59	-1	-1	-1	-1	109	-1	-1	-1	52	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	44	47	25	9	-1	-1	-1	-1	-1	94	-1	45	-1	-1	8	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	33	34	-1	120	-1	-1	64	-1	-1	-1	-1	78	-1	-1	-1	49	4	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	84	-1	-1	-1	-1	-1	102	93	-1	36	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	86	-1	-1	-1	101	55	-1	-1	121	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	18	-1	-1	-1	13	-1	-1	112	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	30	49	-1	-1	-1	25	-1	-1	-1	-1	-1	87	-1	-1	50	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	26	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	94	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	93	-1	85	68	-1	63	-1	-1	-1	42	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	111	-1	-1	86	-1	-1	18	-1	-1	117	60	-1	-1	-1	-1	-1	-1	-1	-1
10	85	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	117	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	71	53	101	-1	107	-1	-1	-1	69	84	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	90	-1	-1	-1	77	21	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	88	-1	93	82	-1	32	-1	94	-1	-1	-1	-1	-1	38
-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	19	-1	-1	118	-1	-1	-1	-1	30	-1	58	-1	-1	-1	-1	31	-1	-1	-1	64	-1	-1	-1	88	-1	-1	-1	14	-1	-1	113	-1	57	-1	-1	-1	68	-1	-1	-1	74	-1	-1	-1	8	-1	-1	-1	55	-1	-1	105	22	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	100	-1	96	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	121	-1	-1	-1	32	-1	-1	-1	-1	15	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	80	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	119	-1	-1	45	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114
-1	-1	-1	-1	-1	68	-1	109	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	92	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	79	-1	3	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	74	25	-1	51	-1	-1	38	67	-1	-1	36	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	114	-1	98	-1	-1	-1	-1	-1	-1	-1	111	-1	59	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	26	-1	-1	-1	-1	97	-1	-1	-1	-1	68	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	105	-1	-1	-1	-1	-1	17	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	108	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	55	-1	69	-1	-1	-1	-1	42	-1	-1	87	-1	-1	-1	-1	12	-1	93	-1	-1	-1	-1	-1	-1	-1	39	96	85	-1	-1	-1	-1	-1	-1	19	43	-1	-1	-1	-1	-1	-1	8	-1
-1	92	-1	-1	-1	-1	-1	-1	21	-1	8	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	85	-1	114	40	-1	31	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	47	-1	105	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	30	79	-1	-1	-1	-1	-1	60	72	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	61	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	68
