11
1
-1	13	-1	-1	18	35	-1	38	-1	118	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	11	102	55	-1	-1	-1	-1	77	-1	-1	72	-1	-1	19	-1	2	-1	-1	97	-1	15	92	30	-1	76	-1	-1	-1	-1	16	68	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	82	-1	86	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	71	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	109	67	-1	-1	23	-1	-1	73	-1
4	121	-1	7	-1	24	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	56	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	113	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	86	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	11	-1	-1	-1	-1	-1	102	35	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	30	-1	-1	33	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	83	-1	-1	-1	-1	35	-1	-1	76	9	-1	89	-1	-1	50	101	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	2	-1	45	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	91	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	33	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	107	-1	-1	-1	-1	-1	-1	44	-1	-1	23	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
75	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	23	-1	-1	80	-1	-1	-1	-1	-1	-1	104	55	-1	-1	-1	-1	-1	-1	65	71	98	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	7	-1	85	-1	-1	-1	93	-1	90	-1	-1
-1	-1	55	-1	46	-1	-1	12	116	-1	-1	-1	-1	-1	-1	-1	-1	74	92	-1	59	-1	-1	-1	87	-1	-1	-1	-1	121	61	33	-1	-1	-1	62	-1	80	-1	-1	73	-1	-1	39	-1	-1	-1	-1	30	-1	-1	66	-1	-1	-1	-1	-1	-1	23	-1	-1	22	-1	-1	-1	120	36	118	-1	-1	-1	-1	-1	109	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	6	57	-1	-1	37	-1	115	-1	9	-1	-1	65	-1	-1	-1	-1	19	-1	86	-1	-1	98	-1	25	-1	58	-1	-1	-1	-1	-1
27	-1	-1	-1	-1	-1	-1	-1	-1	101	48	-1	36	-1	-1	64	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	56	79	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	88	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	7	90	-1	16	-1	-1	-1	82	-1	-1	-1	105	-1	-1	45	-1	86	-1	-1	44	94	114	-1	43	106	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1
74	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	106	51	27	-1	105	-1	109	-1	-1	-1	-1	104	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	33	-1	-1	-1	80	-1	-1	-1	86	-1	-1	-1	19	38	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	57	100	-1	-1	-1	-1	-1	69	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	114	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	98	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	65	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	76	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	104	-1	-1	69	9	-1	-1	-1	-1	25	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	19	-1	121	-1	107	-1	-1	72	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	32	-1	11
-1	-1	112	85	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	54	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	56	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	108	-1	-1	78	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	47	-1	84	61	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	111	-1	-1	-1	96	-1
89	25	-1	16	-1	-1	30	53	-1	4	-1	43	-1	-1	52	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	96	-1	102	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	113	83	-1	-1	-1	71	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	88	-1	-1	97	-1	67	-1	-1	-1	-1	96	-1	41	-1	119	-1	-1	-1	-1	-1	1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	27	-1	-1	105	35	-1	32	-1	-1	49	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	55	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	57	-1	-1	-1	-1	12
69	-1	-1	71	-1	-1	110	-1	-1	52	-1	112	-1	70	26	-1	-1	9	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	115	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	34	-1	-1	12	-1	93	-1	-1	-1	-1	-1	-1	29	-1	-1	41	-1	-1	-1	121	21	-1	-1	-1	-1	-1	10	-1	101	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	45	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	11	-1	-1	121	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	34	-1	-1	-1	-1	-1	51	-1	-1	-1	56	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	83	7	-1	26	-1	-1	67	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	5	1	75	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	104	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	116	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	53	-1	-1	119	-1	-1	39	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	37	47	-1	-1	-1	85	-1	-1	-1	-1	-1	20	-1	-1	-1	77	-1
-1	107	-1	-1	41	-1	81	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	76	-1	-1	68	-1	62	-1	-1	-1	15	115	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	60	72	-1	23	-1	-1	-1	10	-1	42	49	-1	-1	84	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	32	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	33	-1	-1	-1	-1	56	-1	-1	-1	76	67	113	-1	-1	85	-1	-1	58	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	107	-1	-1	73	-1	100	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	59	-1	-1	-1	101	-1	48	-1	-1	-1	50	-1	66	-1	-1	-1	-1	75	-1	-1	-1	-1	57	-1	-1	41	-1	87	-1	-1	-1
-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	40	-1	46	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	73	-1	19	-1	7	-1	-1	96	-1	-1	-1	86	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	92	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	111	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	25	-1	49	-1	-1	-1	117	23	30	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	88	-1	-1	-1	-1	-1	-1	78	-1	14	-1	-1	-1	-1	6	-1	61	-1	-1	-1	-1	46	-1	-1	105	11	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	89	42	-1	-1	63
-1	-1	-1	-1	100	-1	-1	23	-1	-1	29	-1	-1	9	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	5	-1	-1	26	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	6	-1	-1	-1	-1	75	-1	-1	-1	7	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	43	-1	-1
108	-1	-1	-1	-1	-1	46	77	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	59	30	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	114	-1	-1	72	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	67	-1	-1	62	94	105	-1	-1	-1	121	75	-1	87	-1	70	69	-1	109	-1	-1	-1	-1	32	-1	-1	6	-1	-1	-1	-1	7	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1
117	-1	52	-1	-1	66	103	-1	-1	-1	-1	28	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	33	-1	-1	110	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	60	20	45	17	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	59	86	-1	3	-1	-1	67	-1	112	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	88	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	47	-1	72	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	79	60	106	-1	-1	-1	-1	-1	-1	-1	-1	50	114	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	93	108	-1	-1	-1	-1	-1
25	72	-1	11	-1	-1	-1	24	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	60	109	-1	-1	114	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	48	74	84	-1	-1	-1	-1	-1	-1	-1	106	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	99	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	2	-1	-1	112	-1	-1	-1	36	69	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1
-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	77	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	59	-1	-1	-1	-1	120	92	-1	107	-1	67	94	61	-1	87	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	91	-1	-1	100	-1	97	-1	13	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	28	-1	-1	-1	55	-1	27	-1	-1	-1	-1	-1
-1	-1	56	97	-1	-1	26	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	32	35	78	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	112	11	21	-1	-1	117	-1	-1	-1	-1	41	87	-1	-1	37	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	71	23	-1	90	86	-1	-1	-1	81	42	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	106	9	30	-1	101	-1	-1	-1	-1	-1	-1	-1	-1
48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	49	-1	30	-1	-1	-1	96	-1	70	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	63	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	109	-1	-1	-1	71	-1	39	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	56	100	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	24	-1	-1	-1	100	-1	-1	-1	37	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	103	-1	-1	-1	23	-1	80	-1	-1	102	26	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	31	-1	64	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	78	93	-1	-1	-1	-1	-1	-1	89	-1	87	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	17	67
112	-1	-1	53	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	5	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	64	-1	-1	-1	73	-1	96	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	87	-1	-1	115	-1	-1	-1	-1	-1	100	-1	86	107	-1	-1	35	61	-1	-1	93	13	-1	-1	-1	24	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	59	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	68	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	54	81	-1	-1	-1	98	34	77	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	24	-1	79	-1	-1	21	-1	50	-1	-1	69	-1	-1	-1	12	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	35	-1	-1	-1	70	-1	-1	-1	17	-1	23	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	28	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	4	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	120	-1	-1	91	53	-1	58	-1	-1	67	-1	-1	-1	-1	104	-1	-1	-1	41	-1	70	-1	-1	-1	86	-1	14	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	119	15	-1	-1	-1	-1	54	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	22
-1	-1	-1	80	-1	-1	-1	-1	73	68	118	85	-1	32	-1	-1	96	-1	22	-1	-1	-1	7	-1	103	41	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	100	43	-1	-1	-1	-1	-1	-1	121	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	120	-1	-1	-1	-1	-1	114	-1	70	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1
-1	19	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	41	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	47	-1	-1	-1	101
-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	109	-1	-1	-1	78	-1	-1	-1	43	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	79	48	-1	-1	-1	71	-1	-1	65	-1	40	-1	-1	-1	118	-1	-1	-1	19	-1	-1	-1	-1	-1	53	-1	-1	119	-1	47	-1	-1	-1	96	-1	-1	-1	-1	95	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	76	5	-1	39	116	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	6	-1	-1	92	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	21	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	72	-1	-1	-1	60	-1	20	40	-1	-1	-1	-1	-1	50	-1	-1	57	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	76	105	5	-1	-1	-1	78	104	-1	13	24	116	-1	-1	-1	46	-1	-1	99	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	23	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	77	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	68	-1	-1	-1	-1	-1	53	-1	-1	10	-1	33	101	-1	-1	-1	-1	-1	-1	-1	-1	98	6	-1	-1	-1	16	96	82	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
96	-1	54	-1	-1	-1	32	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	61	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	78	-1	-1	36	-1	3	24	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	94	20	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	89	-1	-1	-1	-1	-1	-1	-1
-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	44	-1	55	96	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	8	-1	-1	-1	95	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	50	-1	-1	1	-1	36	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	16	-1	-1	-1	70	-1	-1	-1	-1	-1
-1	45	-1	6	-1	-1	78	-1	85	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	15	75	82	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	106	-1	-1	113	-1	-1	114	69	-1	-1	-1	72	21	-1	-1	34	1	-1	79	-1	-1
-1	47	101	-1	-1	112	-1	-1	-1	-1	-1	-1	109	-1	-1	32	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	28	-1	25	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	72	6	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	69	-1	67	-1	44	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	74	-1	-1	-1	99	18	39	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	70	-1	-1	-1	92	64	-1	113	-1	-1	-1	11	111	-1	-1	-1	46
-1	-1	46	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	39	85	-1	-1	68	-1	-1	-1	-1	-1	34	87	118	-1	4	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	95	102	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	3	-1	51	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	116	-1	-1	-1	101	-1	-1	-1	119	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	47	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	37	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	32	4	-1	-1	-1	-1	80	72	-1	89	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	29	-1	63	-1	-1	26	-1	-1	-1	-1	-1	104	-1	77	-1	-1	-1	49	-1	5	-1	-1	-1	-1	-1	106	-1	-1	-1	-1
