11
1
-1	70	-1	-1	-1	-1	79	-1	26	-1	-1	-1	-1	-1	-1	65	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	61	104	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	63	-1	87	-1	20	-1	-1	-1	-1	51	-1	-1	-1	-1	25	-1	-1	-1	96	-1	-1	-1	-1	37	-1	-1	93	-1	-1	-1	1	-1	73	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	17	-1	-1	107
-1	9	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	53	-1	-1	15	-1	-1	-1	-1	51	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	47	-1	57	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	102	-1	-1	-1	121	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	68	-1	-1	-1	76	88	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	101	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	9	-1	-1	-1	100	66	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	89	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	64	-1	-1	40	37	-1	-1	-1	-1	70	-1	-1	-1	-1	98	-1	-1	69	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	35	8	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	38	-1	-1	-1	72	17	-1	-1	-1	-1	79	-1	-1	-1	-1	87
84	-1	-1	113	30	-1	-1	-1	32	54	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	52	36	-1	-1	-1	-1	88	-1	-1	-1	-1	107	-1	-1	85	-1	13	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	86	115	-1	64	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	24	-1	-1	-1	-1	-1	34	53	-1	121	3	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	41	-1
-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	77	-1	61	-1	-1	-1	16	-1	-1	52	78	-1	-1	-1	-1	-1	-1	75	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	28	114	85	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	93	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	118	-1	-1	-1	-1	1	-1	-1	-1	-1	48	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	62	41	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	79	95	-1	-1	-1	58	-1	-1	90	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	113	-1	3	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	63	-1	-1	65	103	-1	-1	-1	-1	31	-1	-1	111	-1	-1	-1	-1	-1	6	74	-1	-1	-1	-1	60	-1	-1	-1	75	-1	-1	-1	-1	100	-1	-1	40	-1	-1	-1	-1	118	-1	-1	-1	49	7	-1	-1	-1	58	-1	-1	79	-1	-1	-1	-1	-1	-1	9	-1	64	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	71	-1	-1	-1	-1	-1	106	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	54	-1	-1	-1	75	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	49	82	-1	52	99	-1	-1	48	-1	-1	-1	34	-1	-1	-1	-1	67	-1	108	-1	94	-1	95	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	89	-1	-1	-1	-1	53	-1	-1	110	-1	-1	-1	107	-1	-1	16	-1	-1	18	61	-1
120	-1	-1	-1	-1	-1	103	-1	-1	-1	92	-1	121	23	52	-1	-1	96	-1	-1	57	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	36	-1	-1	-1	-1	-1	78	-1	-1	30	41	-1	-1	-1	4	-1	39	-1	-1	-1	-1	45	44	-1	102	-1	-1	-1	-1	-1	21	2	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	95
-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	66	-1	-1	-1	-1	96	-1	-1	111	-1	-1	-1	-1	-1	57	-1	-1	21	43	-1	26	-1	-1	119	-1	-1	-1	-1	20	-1	-1	120	-1	-1	2	-1	-1	46	-1	-1	-1	-1	80	65	-1	101	-1	-1	-1	-1	-1	31	-1	17	-1	-1	-1	-1	103	-1	-1	33	-1	14	-1	-1	51	-1	-1	-1	90	-1	104	-1	-1	99	34	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	83	-1
-1	-1	117	-1	-1	-1	-1	-1	73	59	-1	-1	108	-1	-1	-1	-1	-1	-1	60	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	120	15	-1	97	52	-1	37	5	-1	-1	116	-1	90	-1	-1	-1	67	-1	-1	-1	46	-1	-1	-1	21	-1	-1	32	-1	11	96	-1	7	-1	14	10	-1	83	-1	-1	-1	-1	-1	-1	-1	113	-1	56	-1	-1	-1	-1	-1	93	-1	-1	62	-1	-1	-1	66	75	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	80	103	-1	8	-1	49	40	-1	-1	77
-1	-1	90	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	79	-1	10	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	86	-1	-1	-1	-1	-1	-1	-1	16	40	-1	-1	-1	-1	-1	-1	65	98	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	87	-1	-1	-1	-1	97	-1	-1	111	27	-1	-1	26	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	94	-1	-1	-1	-1	102	-1	-1	92	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	98	58	-1	-1	33	-1	87	-1	-1	-1	95	-1	-1	-1	-1	-1	65	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	71	114	-1	-1	-1	-1	-1	-1	-1	94	-1	100	-1	-1	-1	-1	-1	62	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	4	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	118	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	75
73	-1	-1	-1	-1	-1	-1	41	-1	20	-1	-1	-1	-1	-1	105	-1	-1	-1	98	104	107	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	56	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	52	-1	-1	-1	-1	49	-1	-1	23	-1	-1	-1	81	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	74	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	36	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	107	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	74	-1	-1	-1	12	-1	25	-1	-1	-1	110	-1	-1	50	-1	-1	-1	120	-1	-1	-1	-1	-1	105	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121
-1	24	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	100	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	113	101	-1	-1	-1	-1	-1	-1	50	-1	71	-1	-1	8	-1	75	-1	63	-1	-1	-1	48	-1	116	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	25	9	-1	-1	-1	-1	-1	-1	-1	23	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	43	-1	32	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	88	2	-1	-1	45	-1	-1	-1	-1	117	-1	93	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	103	-1	-1	-1	-1	-1	-1	66
-1	49	-1	66	-1	-1	-1	-1	56	-1	-1	118	-1	-1	-1	-1	-1	-1	45	-1	-1	68	-1	-1	83	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	58	-1	-1	55	7	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	3	-1	-1	-1	-1	-1	-1	-1	5	-1	19	6	-1	-1	27	-1	65	-1	30	81	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	113	40	-1	-1	-1	-1	-1	117	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	99	-1	-1
-1	61	-1	69	-1	57	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	89	-1	-1	-1	-1	49	105	-1	19	70	-1	-1	-1	-1	39	-1	78	-1	-1	-1	-1	104	101	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	84	-1	-1	-1	-1	114	-1	-1	-1	-1	16	-1	80	-1	-1	-1	-1	54	-1	-1	-1	-1	71	-1	-1	-1	76	83	-1	-1	53	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	55	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	110	-1	-1	-1	-1	109	31	-1	-1	-1	-1	4	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	72	77	-1	115	-1	-1	-1	32	-1	-1	-1	-1	-1	83	12	-1	94	-1	-1	2	-1	-1	80	-1	-1	-1	-1	-1	6	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	103	-1	-1	14	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	86	-1
60	-1	67	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	90	-1	108	-1	-1	-1	-1	-1	-1	-1	31	99	51	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	120	121	-1	102	58	-1	-1	-1	-1	-1	-1	-1	89	-1	113	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	66	106	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	18	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	19	-1	-1	-1
79	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	12	-1	-1	76	-1	-1	117	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	62	26	-1	-1	-1	-1	-1	11	-1	-1	42	-1	-1	-1	-1	41	-1	-1	38	-1	-1	74	-1	-1	-1	-1	-1	70	9	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	63	-1	-1	-1	-1	-1	-1	-1	45	-1	30	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1
101	-1	78	74	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	17	-1	-1	-1	-1	42	106	-1	-1	-1	-1	-1	11	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	88	-1	16	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	27	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	40	13	-1	23	-1	-1	-1	-1	58	-1	-1	-1	97	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	47	62	-1	83	-1	-1	-1	-1	-1	-1	-1	49	-1	15	-1	-1	-1	111
-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	19	91	35	-1	-1	-1	-1	-1	-1	-1	-1	58	20	-1	24	-1	113	-1	-1	-1	-1	-1	44	-1	-1	-1	81	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	33	-1	-1	-1	-1	-1
-1	-1	-1	-1	27	-1	63	-1	-1	44	-1	-1	93	-1	36	55	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	72	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	100	-1	-1	12	-1	-1	54	-1	17	101	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	42	-1	-1	19	-1	-1	-1	43	-1	-1	-1	-1	-1
-1	-1	-1	-1	60	-1	-1	-1	108	-1	112	-1	-1	-1	-1	-1	-1	-1	8	-1	46	103	-1	34	21	-1	-1	-1	111	-1	-1	-1	-1	2	45	-1	-1	-1	-1	53	-1	-1	33	-1	48	-1	43	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	24	28	82	20	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	72	-1	-1	-1	109	-1	-1	-1	80	120	-1	-1	-1	-1	-1	-1	69	-1	52	-1	-1	-1	-1	3	-1	71	-1	-1	-1	-1	-1	89	-1	-1	49
-1	-1	76	-1	67	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	24	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	17	106	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	61	-1	-1	-1	37	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	15	-1	-1	-1	-1	116	118	-1	111	-1	72	-1	-1	-1	28	-1	1	-1	-1	-1	-1	-1	119	32	-1	-1	53	-1
-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	33	-1	-1	-1	-1	-1	-1	56	-1	-1	89	-1	-1	-1	116	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	51	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	52	73	70	6	4	-1	85	-1	-1	40	-1	-1	65	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	67	-1	-1	-1	-1	110	-1	-1	-1	98	-1	44	-1	-1	13
-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	71	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	16	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	67	26	44	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	40	12	58	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	68	93
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	56	-1	-1	29	83	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	33	-1	-1	-1	105	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	71	-1	-1	118	-1	-1	-1	-1	-1	104	39	61	-1	-1	-1	91	111	-1	-1	49	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	70	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	107	-1	-1	-1	101	-1
59	-1	-1	-1	-1	45	-1	-1	110	-1	8	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	104	-1	-1	-1	-1	100	24	-1	-1	48	-1	-1	82	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	47	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	25
-1	12	-1	-1	-1	-1	-1	101	-1	48	79	84	-1	-1	-1	-1	85	70	34	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	121	-1	-1	-1	-1	-1	-1	-1	61	68	-1	-1	-1	-1	-1	-1	119	-1	-1	19	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	63	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	23	-1	-1	25	-1	-1	57	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1
61	-1	19	-1	28	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	82	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	86	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	67	107	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	80	-1	-1	-1	33	8	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	81	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	103	54	-1	-1	-1	-1	-1	77	-1	-1	-1	66	-1	90	-1	-1	-1	-1	16	-1
-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	48	-1	-1	-1	-1	13	50	-1	-1	-1	52	103	-1	106	-1	110	-1	-1	-1	-1	-1	-1	86	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	37	-1	2	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	20	-1	-1
-1	-1	39	-1	-1	-1	-1	82	-1	-1	113	-1	-1	86	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	84	44	-1	-1	-1	-1	-1	93	-1	108	-1	-1	-1	-1	-1	1	22	-1	-1	-1	72	-1	-1	-1	57	-1	-1	-1	-1	-1	42	12	110	-1	37	-1	-1	15	-1	-1	-1	-1	-1	68	31	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	94	-1	99	102	105	-1	-1	-1	121	-1	-1	53	-1	120	-1	-1	-1	-1	-1	48	46	-1	-1	-1	-1	-1	-1	36	-1	91	-1	3	-1
-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	89	62	-1	102	-1	107	-1	-1	24	-1	-1	75	-1	-1	37	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	106	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	27	-1	117	-1	-1	-1	-1	-1	88	-1	18	-1	-1	67	19	2	-1	-1	-1	-1	-1	-1	52	28	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	81	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1
-1	99	71	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	24	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	64	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	43	82	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12
-1	44	-1	98	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	111	-1	19	-1	-1	21	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	13	-1	-1	-1	-1	-1	74	-1	4
-1	-1	66	101	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	82	-1	-1	-1	-1	-1	-1	-1	83	26	-1	-1	-1	48	90	-1	-1	21	-1	-1	-1	-1	-1	-1	33	61	-1	-1	-1	104	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	85	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	42	-1	-1	62	113	-1	-1	38	-1	-1	-1	-1	-1	52	-1	7	4	-1	-1	34	54	-1	-1	37	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55
-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	35	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	89	-1	-1	-1	42	-1	-1	107	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	21	-1	-1	-1	87	-1	49	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	83	-1	90	60	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	99	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1
