11
1
89	-1	-1	49	41	-1	-1	63	-1	40	-1	1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	62	94	39	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	31	-1	118	3	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	58	-1	44	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	116	-1	-1	91	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	60	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1
96	-1	-1	-1	109	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	89	-1	32	-1	-1	-1	57	18	-1	88	-1	-1	-1	35	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	21	-1	-1	-1	92	-1	-1	-1	80	120	-1	-1	-1	13	-1	108	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	37	71	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	30	-1	-1	-1	-1	-1	-1	-1	4	101	-1	116	-1	-1	106	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	88	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	47	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	76	-1	90	-1	41	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	27	-1	79	-1	-1	-1	-1	-1	-1	-1	74	60	-1	-1	-1	-1	57	-1	83	-1	87	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	75	28	93	-1	1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	26	-1	12	106	-1	-1	59	-1	43	-1	-1	-1	71	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	64	-1	-1	-1	-1	-1	87	4	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	13	-1	117	40	53	54	-1	-1	-1	-1	120	-1	-1	73	-1	101	15	-1	-1	-1	-1	80	112	97	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	21	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	78	75	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	66	115	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	102	12	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	80	25	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	93	-1	99	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	102	14	-1	-1	36	-1	43	-1	-1	121	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	1	-1	-1	5	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	62	-1	95	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	40	-1	32	-1	-1	-1	-1	110	-1	-1	-1	-1	30	-1	-1	-1	-1	94	100	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	105	-1	117	-1
-1	-1	-1	-1	-1	65	-1	-1	-1	38	-1	121	-1	-1	89	-1	-1	36	-1	-1	-1	39	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	10	-1	-1	22	-1	-1	93	-1	-1	-1	-1	-1	2	-1	70	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	100	47	-1	-1	-1	21	-1	-1	-1	-1	-1	85	112	1	-1	-1	-1	-1	-1	-1	-1	44	5	-1	-1	-1	-1	18	-1	-1	-1	-1	-1
41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	20	-1	-1	27	44	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	68	-1	21	-1	-1	-1	84	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	18	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	111	69	-1	-1	34	-1	-1	-1	-1	2	-1	82	-1	-1	-1	-1	13	-1	93	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24
-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	108	-1	-1	-1	-1	19	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	27	23	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	4	-1	28	-1	120	118	42	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	16	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	82	26	114	-1	-1	-1	-1	103	18	-1	-1	-1	100	-1	79	-1	-1	102	-1	-1	7	-1	101	-1	-1	48	-1	-1	28	-1	-1	-1	-1	80	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	105	51	-1	-1	-1	-1	-1	-1	42	-1	-1	24	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	27	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	99	-1	-1	-1	75	-1	-1	-1	-1	52	-1	-1	-1	36	2	-1	-1	-1	-1	-1	-1	68
-1	-1	-1	-1	23	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	9	-1	51	-1	-1	-1	-1	-1	66	-1	-1	-1	54	-1	62	-1	-1	-1	-1	-1	-1	15	30	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	76	36	-1	-1	-1	78	-1	-1	-1	-1	112	-1	91	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	64	89	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	43	-1	-1	-1	103	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	1	32	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	23	-1	-1	-1	113	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	73	-1	-1	52	-1	-1	13	-1	-1	-1	114	-1	-1	119	-1	-1	-1	5	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	51	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	26	-1	9	-1	-1	-1	116	67	-1	-1	-1	8	-1	33	-1
-1	-1	-1	-1	-1	54	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	39	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	53	-1	-1	112	30	-1	-1	32	21	106	-1	92	-1	-1	17	-1	11	-1	-1	-1	79	-1	-1	-1	-1	86	-1	102	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	113	-1	-1	-1	116	-1	103	-1	-1	-1	37	-1	-1	-1	-1	73	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	46	-1
-1	-1	22	121	-1	15	-1	79	-1	-1	-1	-1	-1	-1	47	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	10	-1	-1	18	-1	-1	-1	-1	-1	64	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	67	89	-1	-1	73	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	102	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1
8	-1	-1	-1	-1	17	-1	98	-1	-1	-1	52	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	38	16	19	-1	-1	88	-1	-1	-1	-1	120	44	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	96	-1	-1	-1	114	-1	57	-1	-1	61	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	105	56	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	101	-1	-1	-1	-1	53	-1	84	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	112	-1	-1
-1	-1	-1	-1	-1	23	-1	-1	86	74	-1	55	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	1	-1	-1	-1	11	-1	-1	-1	-1	117	121	-1	-1	-1	24	-1	-1	-1	-1	34	-1	94	-1	115	-1	66	-1	-1	-1	-1	17	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	100	-1	101	-1	-1	-1	26	116	108	85	-1	-1	63	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	59	-1	-1	-1	-1
-1	72	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	85	-1	-1	57	52	-1	-1	-1	-1	-1	108	-1	-1	104	-1	-1	15	-1	53	-1	-1	-1	2	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	107	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	16	77	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	98	-1	22	-1	-1	33	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	36	91	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	60	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	62	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	46	-1	-1	95	-1	101	19	-1
-1	-1	-1	-1	-1	97	-1	-1	54	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	34	-1	69	16	-1	-1	75	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	9	-1	-1	21	-1	52	100	-1	-1	-1	-1	-1	-1	102	-1	19	-1	93	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	55	48	43	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	62
-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	41	-1	56	-1	74	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	6	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	18	14	2	28	-1	33	-1	-1	-1	-1	-1	-1	59	-1	98	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	27	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	30	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	17	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	85	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	13	-1	32	-1	-1	-1	-1	-1	-1	16	1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	9	53	-1	-1	-1	-1	18	-1	-1	-1
1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	112	-1	-1	14	-1	-1	-1	111	-1	80	106	57	-1	-1	-1	-1	51	-1	104	-1	23	-1	-1	-1	-1	-1	-1	119	-1	40	-1	110	-1	108	-1	-1	-1	117	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	81	98	-1	78	-1	32	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	84	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	61	-1	-1	-1	-1	3	-1	69	-1	8	-1	-1	-1	-1	63	-1	-1	-1	-1	115	30	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	108	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	91	114	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1
-1	33	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	50	-1	-1	107	-1	-1	12	-1	11	-1	-1	-1	-1	21	91	-1	-1	61	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	82	77	-1	93	-1	-1	-1	-1	8	-1	-1	-1	10	-1	-1	52	27	-1	-1	-1	35	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	109	-1	102	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	79	-1	112	-1	96	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	121
-1	43	-1	-1	-1	-1	88	-1	-1	-1	32	-1	24	92	-1	-1	-1	22	-1	-1	106	-1	70	3	-1	6	-1	-1	-1	-1	-1	-1	-1	11	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	102	-1	-1	-1	-1
-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	89	72	103	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	115	83	113	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	5	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	71	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	105	-1	-1	33	-1	-1	-1	20	-1	73	60	-1	-1	86	-1	-1	57	-1	-1	-1	-1	-1	-1	97	-1
-1	-1	-1	35	-1	-1	-1	-1	65	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	101	8	75	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	82	-1	-1	27	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	63	-1	-1	-1	114	-1	-1	-1	45	-1	-1	-1	-1	-1	76	85	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	2	-1	-1	-1	-1	85	-1	-1	28	96	-1	-1	-1	-1	-1	20	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	106	-1	54	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	25
9	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	14	49	-1	100	-1	24	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	80	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	121	-1	98	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	20	-1	-1	-1	19	-1	21	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	8	95	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	101	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	117	1	-1
-1	-1	-1	-1	-1	-1	-1	-1	111	-1	38	-1	-1	-1	-1	86	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	7	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	77	-1	108	-1	-1	-1	-1	-1	-1	-1	106	-1	22	-1	51	-1	-1	2	-1	-1	-1	55	-1	33	-1	75	39	-1	-1	-1	-1	-1	102	-1	16	-1	-1	-1	15	56	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	75	58	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	3	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	23	83	-1	85	-1	-1	-1	-1	81	-1	-1	-1	49	86	-1	-1	-1	108	-1	5	-1	-1	-1	-1	-1	26	-1	-1	-1	17	88	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1
-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	16	-1	34	-1	-1	-1	7	54	-1	23	58	-1	-1	-1	-1	-1	-1	117	69	44	22	42	73	-1	-1	-1	-1	-1	87	-1	48	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	10	-1	43	61	66	1	100	-1	-1	21	-1	-1	-1	-1	30	-1	-1	-1	68	-1	-1	-1	-1	-1	113	-1	-1	36	110	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	104	-1	84	-1	77	-1	85	-1	-1	-1	11
29	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	112	-1	-1	117	12	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	18	-1	-1	69	-1	-1	-1	-1	99	-1	-1	-1	-1	34	-1	-1	-1	-1	13	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	80	-1	83	72	-1	-1	-1	-1	-1	91	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	42	-1	-1	-1	-1	-1	116	-1	-1	111	-1	-1	105	65	86	-1	-1	115	-1	-1	-1	-1
-1	115	-1	-1	-1	40	13	-1	100	-1	-1	-1	-1	113	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	56	58	-1	-1	-1	64	-1	104	37	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	48	-1	-1	-1	-1	-1	59	-1	120	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	97	8	-1	-1	-1	39	-1	-1	-1	95	-1	-1	79	-1	-1	25	-1	75	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	43	89	-1	-1	-1	-1	90	-1	19	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	14	29	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	65	-1	-1	-1	-1	-1	-1	48	44	-1	-1	-1	105	23	-1	-1	-1	-1	-1	17	93	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	53	-1	-1	-1	-1	-1
-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	100	-1	13	-1	38	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	14	88	18	33	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	24	-1	83	-1	-1	31	-1	-1	69	-1	-1	64	-1	-1	109	-1	-1	-1	-1	111	-1	-1	-1	90	-1	35	-1	45	-1	70
-1	-1	-1	-1	-1	32	-1	-1	-1	49	-1	-1	-1	36	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	51	-1	-1	21	27	79	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	104	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	47	85	90	-1	-1	7	-1	50	39	-1	45	-1	-1	112	52	121	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	11	-1	81	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	22	70	-1	11	-1	-1	39	118	-1	-1	37	-1	23	116	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	62	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	46	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	19	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	49	-1	40	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	6	-1	-1	66	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	43	-1	81	-1	44	-1	-1	82	-1	-1	-1	-1	-1	73	-1	-1	-1	50	33	-1	-1	47	-1	-1	-1
