11
1
-1	-1	-1	103	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	111	27	-1	87	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	99	60	59	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	90	32	-1	20	16	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	97	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	4	-1	-1	-1	-1	9	118	63	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	19	-1	74	-1	-1	70	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	35	-1	82	113	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	23	-1	-1	-1	-1	18	-1	73	-1	-1	-1	-1
16	-1	-1	-1	-1	37	-1	-1	-1	-1	42	-1	-1	-1	96	24	-1	86	-1	90	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	98	77	-1	-1	-1	-1	-1	-1	-1	119	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	57	-1	-1	-1	-1	-1	-1	-1	54	114	12	-1	-1	75	-1	-1	87	-1	-1	-1	6	41	-1	52	-1	-1	23	25	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	104
-1	57	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	53	-1	69	-1	-1	-1	-1	-1	-1	114	-1	-1	60	64	-1	-1	-1	-1	44	96	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	58	-1	59	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	7	-1	-1	-1	-1	100	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	97	-1	-1	82	48	-1	-1	-1	-1	12	-1	-1	-1	51	-1	45	-1	-1	-1	-1	-1	-1
-1	1	96	-1	-1	-1	-1	-1	47	-1	45	-1	-1	98	-1	-1	-1	-1	-1	-1	81	26	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	40	-1	-1	-1	-1	-1	100	-1	25	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	86	-1	63	-1	-1	59	-1	-1	-1	-1	107	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	16	-1	-1	50	-1	-1	-1	37	89	110	-1	-1	-1	12	-1	-1	-1	-1	-1	-1
-1	15	26	119	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	82	-1	-1	70	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	37	45	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	24	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	102	-1	25	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	26	-1	-1	-1	-1	54	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	79	-1	-1	57	42	88	-1	32	-1	-1	-1	28	108	-1	82	81	68	-1	-1	-1	-1	33	-1	21	-1	-1	-1	5	-1	-1	-1	89	-1	-1	-1	120	-1	-1	-1	-1	66	-1	-1	116	115	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1
-1	76	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	105	-1	-1	-1	-1	59	-1	-1	54	17	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	119	-1	115	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	3	-1	29	-1	-1	-1	-1	-1	-1	-1	-1
-1	20	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	95	-1	-1	-1	-1	-1	103	-1	-1	-1	36	-1	-1	-1	-1	-1	9	45	-1	32	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	52	-1	-1	-1	-1	-1	-1	73	16	96	-1	-1	-1	-1	81	51	-1	101	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	8	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	71	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	42	9	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	63	116	59	-1	-1	2	32	-1	-1	-1	-1	22	-1	-1	40	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	16	106	-1	-1	-1	10	-1	-1	69	-1	-1	27	34	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	112	85	-1	-1
-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	95	-1	4	-1	-1	-1	44	-1	-1	-1	-1	98	94	-1	-1	-1	101	-1	42	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	111	70	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	8	-1	68	-1
21	106	37	-1	-1	7	-1	19	-1	14	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	99	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	46	4	60	-1	-1	-1	-1	-1	-1	55	-1	118	-1	16	-1	-1	119	-1	-1	-1	58	-1	-1	67	-1	-1	-1	-1	-1	105	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	89
5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	34	37	8	-1	-1	-1	90	-1	-1	-1	19	23	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	88	-1	-1	-1	68	-1	40	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	31	-1	20	-1	-1	-1	32	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	45	112	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	102	-1	27	28	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	17	-1	-1	117	-1	-1	-1	-1	-1	-1	34	-1
-1	-1	-1	53	-1	12	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	80	3	-1	-1	48	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	40	39	101	73	-1	-1	29	-1	-1	-1	104	-1	-1	103	-1	112	-1	-1	61	-1	-1	77	58	119	-1	21	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	71	118	9	-1	-1	-1	-1	-1	-1
112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	40	108	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	2	70	-1	120	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	95	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	29	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	82	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	73	28	-1	-1	-1	-1	-1	-1	16	-1
-1	-1	-1	62	13	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	46	-1	114	-1	-1	-1	-1	44	11	-1	-1	6	-1	-1	-1	-1	-1	-1	63	23	-1	-1	-1	106	-1	59	-1	-1	-1	105	-1	-1	52	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	36	-1	18	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	61	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7
83	-1	10	-1	-1	5	-1	44	-1	-1	-1	-1	-1	-1	118	-1	110	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	92	102	-1	66	-1	-1	-1	-1	-1	-1	63	108	-1	109	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	48	-1	2	98	-1	64	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	82	-1	-1	25	-1	-1
-1	-1	97	-1	-1	-1	-1	-1	-1	80	-1	3	-1	-1	-1	-1	74	55	-1	-1	87	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	61	-1	-1	65	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	27	-1	-1	67	-1	-1	37	-1	-1	-1	-1	9	-1	-1	-1	38	-1	44	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	75	-1	-1	-1	-1	-1	-1	77	-1	-1	12	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	76	64
-1	-1	101	-1	-1	-1	-1	-1	45	-1	-1	11	-1	-1	-1	-1	-1	119	-1	102	-1	83	65	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	25	-1	-1	-1	-1	-1	109	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	47	73	-1	-1	-1	-1	28	-1	-1	-1	89	-1	-1	-1	-1	113	-1	20	99	-1	18	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	42
-1	-1	-1	49	51	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	96	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	104	99	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	83	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	120	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	2	53	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
7	29	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	105	110	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	30	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	36	-1	-1	33	6	-1	-1	-1	1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	40	-1	-1	-1	52	-1	3	-1
3	-1	-1	-1	-1	-1	-1	95	-1	107	-1	-1	-1	8	7	78	-1	-1	86	-1	-1	-1	-1	34	42	102	-1	-1	15	68	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	11	94	-1	-1	-1	-1	-1	-1	-1	-1	81	118	-1	-1	-1	52	-1	-1	104	12	54	31	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	103	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	99	7	-1	-1	-1	54	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	118	-1	60	18	-1	84	-1	-1	-1	-1	-1	72	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	33	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	30
47	-1	68	41	113	70	18	-1	-1	-1	6	-1	-1	-1	-1	-1	75	49	-1	12	91	-1	-1	-1	-1	-1	-1	-1	92	-1	108	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	15	-1	-1	120	-1	-1	-1	-1	87	-1	28	24	10	-1	-1	-1	-1	-1	-1	-1	46	-1	69	32	-1	-1	-1	17	-1	-1	-1	58	-1	-1	-1	66	-1	61	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	16	-1	-1	97	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	53	-1	-1	-1	-1	57	-1	-1	121	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	84	-1	111	102	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	21	-1	-1	-1
14	-1	78	-1	75	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	48	-1	-1	83	-1	-1	56	-1	-1	-1	-1	-1	1	-1	-1	-1	77	38	-1	-1	-1	-1	97	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	90	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
85	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	4	-1	-1	-1	-1	-1	83	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	6	-1	-1	73	-1	-1	-1	-1	89	-1	-1	-1	12	-1	-1	49	-1	-1	105	79	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	47	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	57	-1	-1	91	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	57	94	-1	-1	-1	51	-1	-1	-1	-1	-1	59	30	-1	6	-1	-1	14	-1	-1	-1	13	52	-1	-1	-1	-1	-1	-1	-1	-1	73	103	90	-1	-1	-1	-1	-1	71	-1	-1	83	-1	-1	7	-1	61	81	74	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	106	-1	-1	-1	-1	-1	33	-1	-1	63	-1	-1	-1	-1	-1	-1	12	-1	-1	3	-1	-1	78	105	16	-1	-1	-1	-1	-1	-1	10	-1	5	-1	60	-1	-1	-1	-1	-1	70	41	-1	-1
110	-1	-1	-1	-1	-1	68	45	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	90	-1	35	22	-1	-1	-1	-1	83	-1	-1	33	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	34	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	15	44	-1	43	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	20	-1	6	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	116	97	-1
-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	119	13	-1	-1	70	-1	-1	-1	-1	36	42	-1	-1	-1	-1	-1	-1	79	-1	-1	51	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	40	-1	-1	85	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	71	112	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	96	-1	-1	97	-1	-1	-1	-1	53	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1
72	-1	-1	-1	-1	42	65	-1	-1	-1	-1	-1	-1	-1	121	30	95	6	96	-1	-1	-1	-1	-1	10	19	-1	-1	-1	105	-1	-1	-1	-1	24	-1	78	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	45	-1	-1	-1	-1	-1	-1	103	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	46	-1	99	-1	-1	67	-1	52	-1	120	97	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	110
-1	-1	57	-1	86	-1	-1	-1	67	-1	-1	-1	-1	-1	62	103	-1	-1	-1	97	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	58	-1	-1	100	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	10	-1	42	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	70	104	-1	-1	-1	106	-1	-1	-1	88	-1	-1	15	-1	-1	-1	3	5	37	-1
-1	90	-1	-1	-1	-1	77	-1	-1	91	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	84	80	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	45	-1	-1	-1	37	66	-1	-1	-1	24	61	32	68	-1	110	-1	108	-1	88	-1	-1	-1	-1	16	12	-1	65	101	-1	87	-1	-1	-1	-1	-1	-1	39	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	121	-1	-1	-1	-1	-1	-1	14	-1	69	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	48	-1	-1	-1
-1	-1	56	-1	-1	93	-1	-1	-1	111	-1	-1	43	26	84	65	-1	-1	-1	-1	118	-1	-1	-1	-1	116	-1	-1	68	-1	-1	-1	-1	109	-1	-1	-1	-1	98	34	-1	-1	-1	-1	-1	1	77	-1	-1	-1	-1	99	-1	25	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	47	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1
-1	88	-1	-1	22	-1	-1	-1	60	-1	47	55	-1	91	61	-1	-1	-1	74	-1	-1	10	-1	-1	72	93	-1	-1	-1	118	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	111	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	116	92	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1
-1	89	-1	-1	84	-1	-1	-1	-1	-1	117	-1	80	-1	-1	-1	-1	-1	59	-1	-1	-1	110	-1	92	-1	108	88	-1	-1	-1	-1	21	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	64	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	19	-1	-1	-1	-1	22	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	91	103	-1	-1	16	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	61	-1	60	-1	-1	-1	-1	29	-1	-1	-1	-1	54	-1	-1	-1	10	-1	-1	14	85	49	51	102
-1	-1	118	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	6	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	55	36	-1	-1	-1	69	-1	-1	-1	-1	-1	100	-1	-1	-1	31	10	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	108	28	74	116	-1	-1	-1	-1	9	60	-1	-1	-1	-1	-1	-1	-1	13	54	-1	-1	-1	52	-1	84	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	99	16	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1
-1	-1	6	104	-1	110	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	13	118	30	-1	-1	-1	103	-1	-1	54	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	33	77	47	59	56	102	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	21	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	9	-1
-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	48	-1	-1	-1	19	-1	65	-1	-1	-1	-1	72	-1	-1	118	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	40	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	106	105	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	108	47	-1	101	-1	-1	-1	-1	-1	2	-1	-1	-1	27	-1	-1	-1	-1	-1	54	-1	-1	3	-1	-1	-1	-1	-1	-1
65	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	67	-1	-1	11	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	2	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	110	76	-1	-1	-1	-1	-1	39	-1	-1	-1	96	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	1	8	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	32	62	59	-1	90	5	-1	-1	-1	-1	-1
