11
1
-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	69	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	111	44	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	79	68	-1	-1	-1	-1	-1	-1	67	-1	49	-1	30	-1	-1	-1	-1	-1	42	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	113	55	-1	-1	-1	-1	-1	-1	8	-1	116	-1	-1	-1	-1	-1	-1	76	-1	16	24	-1	3	-1	-1	-1	-1	17	-1	-1	62	-1	93	112	-1	27	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	43	68	-1	26	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
62	42	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	39	47	-1	-1	24	-1	92	-1	-1	-1	-1	-1	23	-1	-1	61	35	-1	-1	-1	-1	-1	-1	-1	64	32	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	58	-1	-1	-1	-1	43	63	-1	-1	-1	60	27	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	56	-1	-1	79
-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	91	1	39	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	119	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	79	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	120	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	12	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	93	31	81	-1	-1	-1	-1	-1
-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	33	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	103	58	-1	-1	17	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	43	-1	93	6	-1	-1	-1	-1	-1	-1	98	-1	-1	41	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	21	-1	18	-1	-1	-1	-1	-1	116	-1
-1	64	-1	-1	-1	-1	-1	57	-1	3	-1	-1	82	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	46	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	41	67	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	31	-1	5	21	-1	-1	44	-1	119	-1	-1	-1	38	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	36	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	108	-1	-1	77	-1	51	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	68	-1	66	-1	-1	-1	70	93	-1	11	-1	24	-1	7	-1	-1	87	-1	-1	-1	-1	2
-1	-1	108	11	-1	95	90	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	21	-1	-1	-1	16	12	-1	-1	35	44	-1	14	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	86	-1	-1	-1	78	-1	57	111	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	2	-1	-1	-1	87	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	13	-1	1	-1	81	6	70	-1	-1	-1	-1	29	45	-1	-1	-1	-1	-1	-1	-1	-1	95	100	55	-1	-1	-1	-1	-1	32	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	76	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	48	-1	-1	92	-1	-1	-1	-1	43	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	12	-1	90	-1	39	65	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	97	56	-1	-1	119	110	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	120	-1	-1	30	-1	17	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	31	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	74	-1	-1	-1	-1	32	-1	-1	-1	-1	37	-1	-1	-1	-1
16	-1	82	-1	72	-1	-1	-1	-1	30	-1	41	-1	-1	-1	-1	-1	89	-1	12	-1	-1	10	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	54	-1	-1	-1	74	-1	-1	-1	-1	-1	26	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	17	-1	-1	-1	-1	115	-1	-1	-1	48	5	55	-1	-1	-1	7	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	60	-1	11	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	95	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	52	-1	-1	-1	29	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	40	31	44	-1	-1	-1	-1	67	114	-1	-1	113	70	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	115	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	10	-1	-1	55	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	26	-1	-1	-1	62	84	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	65	32	-1	-1	-1	-1	-1	-1	-1	-1	74	57	-1	22	50	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78
-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	71	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	113	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	88	-1	-1	2	-1	57	-1	14	-1	-1	-1	-1	50	-1	-1	79	-1	-1	-1	-1	12	-1	-1	-1	119	66	36	-1	-1	114	-1	-1	-1	-1	-1	-1	84	-1
-1	60	-1	83	-1	-1	-1	20	-1	96	-1	-1	-1	-1	-1	-1	-1	73	119	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	115	77	86	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	10	34	-1	-1	51	-1	30	-1	-1	100	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	79	-1	82	-1	26	-1	-1	-1	-1	64	-1	97	-1	-1	110	90	68	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	3	-1	-1	-1	-1	99	105	102	-1
-1	35	-1	90	-1	-1	-1	30	-1	119	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	70	-1	-1	77	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	109	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	79	88	-1	96	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	1	-1	-1	2	20	-1	-1	85	-1	-1	84	-1	-1	-1	103	10	-1	-1	-1	43	-1	-1	99	105	-1	53	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	29	38	-1	-1	-1	95	-1	63	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	118	-1	-1	-1	4	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	106	-1	-1	-1	-1	7	42	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	103	-1	117	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	20	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	101	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	70	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	113	23	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	19
-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	66	103	-1	-1	-1	54	26	-1	84	-1	-1	-1	-1	48	-1	77	-1	-1	-1	10	-1	120	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	20	-1	-1	82	-1	116	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	99	-1	19	-1	-1	-1	-1	101	34	-1	-1	59	-1	-1	-1	41	-1	121	95	-1	-1	60	9	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	76
-1	55	-1	58	-1	15	-1	-1	-1	67	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	11	68	-1	-1	-1	-1	42	-1	-1	-1	-1	2	92	-1	-1	-1	-1	81	31	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	91	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	77	-1	-1	-1	-1	-1	106	40	-1	-1	-1	-1	-1	95	-1	94	-1	-1	-1	-1	49	-1	-1	37	5	46
-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	81	-1	44	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	89	63	51	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	74	-1	-1	-1	104	-1	-1	121	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	88	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	95	-1	103	-1	-1	-1	-1	-1
-1	-1	107	-1	-1	-1	-1	-1	8	-1	88	-1	-1	-1	14	-1	62	-1	-1	-1	19	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	22	-1	-1	-1	-1	-1	-1	25	-1	53	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	47	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	109	-1	60	101	-1	110	-1	-1	-1	-1	-1	45	-1	-1	31	65	-1
76	-1	-1	112	114	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	13	90	104	-1	-1	-1	67	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	3	-1	-1	-1	34	-1	-1	92	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1
18	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	9	20	-1	-1	17	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	56	-1	114	-1	104	-1	-1	25	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	11	-1	71	-1	-1	36	-1	-1	-1	55	-1	102	-1	-1	-1	-1	-1	-1	12	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	54	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1
-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	115	3	28	-1	-1	-1	-1	-1	-1	-1	81	-1	65	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	110	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	7	-1	96	-1	31	-1	-1	52	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
41	-1	-1	53	70	-1	22	-1	5	-1	39	-1	-1	-1	108	-1	-1	-1	-1	-1	14	-1	77	-1	93	-1	-1	-1	119	-1	-1	-1	69	-1	-1	-1	-1	-1	60	79	-1	-1	-1	-1	-1	67	-1	-1	-1	120	-1	71	-1	-1	-1	33	81	-1	-1	-1	-1	-1	23	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	59	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	118	-1	-1	-1
93	-1	-1	-1	49	10	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	92	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	98	73	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	102	-1	-1	29	115	-1	-1	-1	7	-1	-1	-1	75	81	8	-1	83	33	-1	-1	-1	-1	-1	16	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	86	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	24	106	-1	-1	-1
33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	73	44	8	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	16	116	105	-1	-1	-1	97	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	62	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	78	1	-1	41	24	-1	80	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	2	-1	60	-1	-1	84	-1	-1	87	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	4	71	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	8	121	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	26	24	-1	41	-1	-1	-1	-1	-1	-1	70	64	83	-1	-1	-1	-1	1	-1	71	111	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	13	89	-1	-1	43	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	67	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	88	-1	-1	-1	2	92	-1	99	94	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	108	-1
-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	66	-1	14	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	59	-1	61	-1	43	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	46	-1	-1	69	-1	-1	-1	3	-1	-1	4	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	116	-1	-1	-1	5	-1	13	-1	-1	-1	-1	-1	-1	52	-1
-1	-1	75	-1	11	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	61	-1	6	-1	82	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	31	-1	43	107	-1	-1	-1	37	-1	-1	-1	-1	108	-1	88	-1	-1	-1	5	-1	80	-1	-1	121	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	65	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	30	-1	19	89	-1	-1	-1	83	50	-1	-1	-1	62	-1	-1	-1	-1	-1	25	-1	-1	94	-1	-1	-1	-1	28	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	92	-1	-1	73	-1	-1	-1	-1	32	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	20	-1	43	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	46	-1	94	-1	48	-1	-1	18	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	107	-1	-1	103	97	-1	113	-1	-1	-1	70	-1	121	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	89	42	-1	-1	2	-1	-1	114	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1
68	63	-1	12	-1	-1	-1	-1	-1	6	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	7	-1	-1	-1	66	-1	-1	-1	8	-1	-1	53	-1	82	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	87	-1	97	109	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	71	-1	86	-1	-1	108	-1	9	-1	-1	35	25	-1	21	-1	-1	-1	-1	-1	-1	-1	5	-1	91	59	-1	-1	45	-1	-1	-1	100	-1	-1	20	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	80	-1	-1	-1	19	-1	-1	12	36	-1	-1	-1	-1	72	-1	-1	46	-1	-1	-1	92	-1	93	-1	45	-1	-1	-1	-1	-1	59	7	6	-1	-1	-1	58	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	116	96	-1	100	-1	-1	97	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1
-1	-1	-1	-1	27	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	35	119	-1	-1	-1	20	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	40	-1	-1	-1	88	25	-1	96	-1	-1	-1	-1	-1	58	8	-1	107	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	112	55	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	55	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	102	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	2	-1	73	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	49	-1	-1	-1	-1	63	-1	31	111	-1	-1	72	-1	93	-1	43	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	91	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	13	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	89	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	95	3	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	64	-1	-1	120	41	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	5	44	-1	69	-1	21	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	74	-1	88	-1	65	-1	113	47	112	42	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	106	90	-1	-1	-1	-1	-1	11	-1	-1	34	-1	37	-1	-1	-1	-1	-1	-1	117	121	-1	-1	-1	-1	-1	-1	-1	55	21	54	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	77	-1	-1	-1	-1	104	-1	25
