11
1
-1	-1	48	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	73	98	71	-1	-1	-1	-1	-1	112	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	111	-1	44	-1	19	-1	102	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	28	-1	-1	89	100	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	23	35	76	-1	49	-1	-1	-1	-1	27	-1	-1
-1	-1	70	-1	54	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	102	47	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	66	81	-1	-1	-1	-1	-1	33	-1	-1	24	-1	-1	-1	28	-1	-1	-1	-1	38	-1	-1	-1	-1	5	-1	73	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	83	56	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	41	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	25	37	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	2	-1	-1	-1	82	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1
101	-1	-1	-1	43	94	-1	-1	37	104	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	17	-1	-1	91	-1	-1	77	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	112	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	35	-1	-1	59	-1	-1	-1	-1	63	110	118	3	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	81	-1	-1	-1	-1	-1	38	-1	19	-1	-1
-1	26	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	5	118	-1	-1	-1	-1	35	-1	-1	69	-1	-1	-1	-1	23	66	-1	-1	-1	-1	-1	92	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	32	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	18	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1
98	-1	42	-1	84	-1	90	-1	18	-1	-1	-1	-1	-1	44	86	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	64	19	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	50	-1	91	-1	56	-1	-1	35	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	111	6	-1	-1	-1	-1	-1	52	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	80	107	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	8	81	-1	-1	-1	-1	-1	-1	-1	66	-1	101	-1	-1	-1	111	46	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	11	-1	97	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	31	1	-1	-1	74	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	54	-1	17	-1	-1	-1	75	-1	-1	-1	35	-1	-1	-1	-1	19	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	61	95	77	65	89	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	16	-1	19	-1	26	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	9	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	101	-1	70	-1	-1	-1	-1	52	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	8	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	78	-1	-1	60	-1	-1	-1	62	-1	-1	-1	45	-1	87	-1	83	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	73	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	118	-1	52	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	50	-1	-1	-1	-1	-1	44	-1	-1	59	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	3	-1	115	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1
-1	-1	16	-1	102	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	79	-1	86	-1	-1	-1	55	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	20	10	91	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	34	-1	88	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	121	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	44	-1	74	-1	-1	-1	3	-1	70	1	46	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	7	-1	-1	-1	-1	-1	-1	-1	48	10	65	40	-1	115	-1	21	-1	-1	-1	118	-1	93	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	72	-1	-1	100	80	-1	-1	-1	-1	53	-1	69	86	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	90	-1	84	-1	-1	-1	-1	51	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	43	-1	-1	-1	34	-1	24	-1	31	-1	-1
-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	42	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	38	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	97	-1	-1	18	71	-1	-1	-1	113	-1	-1	31	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	8	21	-1	-1	-1	41	111	72	-1	-1	45	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	101	-1	-1	-1	-1	79	-1	-1
-1	-1	-1	-1	-1	39	81	-1	107	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	43	-1	-1	-1	-1	55	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	3	-1	-1	52	-1	-1	-1	18	-1	-1	-1	-1	-1	69	-1	-1	101	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	115	94	-1	21	37	-1	42	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	41
-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	49	-1	62	14	-1	70	-1	-1	-1	71	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	27	10	-1	-1	-1	-1	-1	110	-1	121	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	111	-1	-1	-1	-1	8	-1	-1	-1	-1	-1
-1	52	-1	-1	-1	7	-1	114	90	-1	-1	1	-1	-1	-1	46	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	91	110	-1	-1	54	-1	-1	-1	-1	-1	-1	74	32	-1	-1	-1	99	-1	-1	-1	-1	-1	80	-1	-1	36	-1	-1	111
-1	-1	-1	71	117	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	69	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	27	78	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	86	-1	-1	-1	32	-1	-1	-1	-1	-1	73	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	52	3	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98
-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	38	-1	55	-1	-1	-1	-1	6	31	-1	32	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	73	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	121	-1	-1	-1	-1
-1	-1	12	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	90	-1	-1	-1	-1	28	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	21	100	-1	-1	75	-1	-1	-1	-1	13	36	-1	5	19	-1	20	-1	-1	-1	-1	-1	-1	-1	-1
120	105	-1	-1	24	-1	-1	-1	31	14	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	104	92	-1	-1	72	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	33	30	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	121	-1	-1	-1	-1	-1	-1	32	50	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	53	111	117	60	38	-1	1	-1	-1	-1	51	-1	-1	-1
-1	-1	46	-1	60	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	84	36	33	11	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	95	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	75	-1	-1	104	116	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	120	50	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	80	-1	-1	-1	70	-1	-1	-1	6	-1	-1	-1	-1	-1	115	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	63	-1	94	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	64	21	-1	26	10	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	46	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1
-1	36	-1	-1	-1	5	6	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	64	-1	-1	-1	80	75	-1	-1	24	-1	-1	103	-1	-1	101	-1	-1	55	-1	22	66	-1	-1	96	-1	120	44	-1	-1	-1	77	34	-1	54	-1	-1	92	28	-1	-1	-1	-1	-1	-1	-1	99	61	-1	52	71	-1
-1	-1	-1	-1	-1	-1	101	-1	86	81	-1	115	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	116	-1	10	-1	-1	120	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	82	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	36	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	67	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	61	-1	65	-1	-1	-1	20	-1	-1	37	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	39	57	-1	93	-1	103	38	-1	-1	-1	116	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	72	-1	118	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	16	-1	-1
-1	-1	-1	-1	-1	73	13	80	26	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	45	21	-1	-1	-1	-1	111	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	113	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	81	78	-1	-1	-1	22	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	43	-1	-1	109	-1	-1	41	-1	-1	-1	-1	-1	118	-1	-1	69	-1	64	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	87	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	79	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	4	-1	-1	-1	-1	-1	-1	43	63	98	-1	22
73	-1	-1	-1	120	-1	-1	26	2	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	62	-1	85	-1	-1	-1	13	-1	-1	65	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	6	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	104	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	93	100	-1	91	36	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	117	-1	64	-1	42	-1	119	-1	-1
-1	63	-1	-1	97	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	73	4	-1	118	-1	-1	47	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	67	-1	98	-1	101	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	13	-1	53	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	81	-1	57	-1	-1	44	8	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	111	-1
114	-1	-1	31	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	74	-1	-1	102	-1	-1	-1	51	-1	-1	-1	95	-1	108	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	119	-1	72	-1	-1	-1	-1	-1	-1	4	-1	-1	27	57	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	80	-1	99	-1	-1	-1	-1	-1	-1	-1	76	-1	29	-1	-1	-1	94	-1	11	16	-1
-1	-1	40	1	98	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	69	-1	-1	84	-1	-1	-1	-1	114	-1	-1	-1	-1	52	-1	43	28	-1	-1	49	11	-1	-1	19	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	5	-1	62	104	-1	68	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	37	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	29	-1	-1	-1	9	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	64	-1	-1	58	-1	-1	-1	56	-1	110	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	52	115	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	32	-1	-1	-1	91	-1	94	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	12	-1	-1	83	-1	-1	85	-1	93	-1	-1	21	5	-1	-1	-1	-1	117	-1	67	-1	-1	18	-1	-1	38	-1	-1	100	112	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	102	-1	-1	103	-1	-1	-1	49	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
17	-1	-1	-1	-1	-1	-1	-1	69	29	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	24	-1	-1	90	-1	97	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	57	-1	44	-1	-1	92	81	-1	-1	-1	-1	-1	59	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	120	-1	-1	-1	115	-1	118	53	101	-1	-1	-1	-1	108	-1	-1	-1	46	-1	43	12	-1	-1	-1	-1	-1	-1	113	-1	47	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	71	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	104	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	36	-1	-1	55	-1	-1	-1	83	-1	-1	-1	50	113	17	75	18	-1	-1	48	-1	-1	-1	-1	1	-1	-1	110	-1	95	-1	-1	121	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60
-1	-1	-1	79	-1	-1	119	-1	72	51	-1	-1	-1	-1	-1	108	-1	-1	-1	70	78	-1	-1	-1	-1	60	-1	-1	-1	-1	111	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	45	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	64	53	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	101	-1	-1	-1	-1	100	37	-1	-1
81	-1	-1	38	-1	-1	-1	-1	-1	-1	92	-1	43	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	20	-1	-1	-1	50	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	30	-1	70	-1	-1	-1	32	-1	-1	-1	-1	115	-1	-1	11	41	-1	-1	-1	-1	75	-1	-1	-1	-1	20	-1	-1	-1	64	117	-1	96	65	28	71	-1	-1	-1	98	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	63	101	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	82
-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	9	73	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	95	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	105	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	93	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	12	-1	-1	52	-1	-1	86	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	116	13	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	34	-1	-1	-1	7	-1	-1	-1	-1	-1	106	121	65	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	36	98	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27
10	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	112	-1	102	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	117	58	72	-1	-1	-1	-1	-1	-1	-1	52	-1	105	60	-1	-1	1	-1	-1	-1	36	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	39	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	4	53	-1	13	-1	-1	56	-1	15	103	-1	113	95
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	59	33	-1	-1	-1	-1	-1	108	-1	114	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	77	10	-1	-1	44	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	52	-1	11	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	53	-1	-1
