11
1
-1	-1	-1	29	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	85	-1	-1	-1	-1	95	-1	19	-1	-1	-1	-1	-1	33	51	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	80	-1	47	21	-1	-1	108	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	52	104	-1	-1	55	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	34	-1	-1	32
-1	-1	6	-1	89	-1	-1	-1	-1	-1	-1	-1	27	11	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	69	-1	-1	32	-1	-1	-1	54	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	96	-1	-1	10	-1	-1	43	-1	-1	-1	-1	-1	25	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	51	-1	-1	42	-1	-1	63	-1	48	38	84	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	117	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	100	5	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	24	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	78	-1	-1	-1	-1	66	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1
-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	37	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	61	-1	10	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	95	-1	112	23	-1	-1	-1	35	9	98	-1	39	-1	-1	51	-1	-1	-1	-1	66	101	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	8	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	7	-1	-1	-1	-1	-1	18	-1	-1	71	42
-1	-1	-1	81	-1	49	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	47	3	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	8	-1	-1	-1	-1	48	-1	31	-1	-1	-1	58	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	84	-1	-1	-1	87	-1	-1	-1	-1	-1	28	38	21	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	114	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	77	29	57	-1	101	-1	-1	13	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	109	-1	-1	-1	-1	54	-1	-1	-1	24	-1	-1	16	-1	105	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	93	-1	-1	66	82	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	9	-1	60	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	104	-1
-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	36	72	-1	-1	-1	-1	74	-1	-1	103	-1	-1	-1	101	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	69	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	58	70	-1	-1	-1	-1	-1	-1	8	-1	-1	61	95	-1	-1	-1	-1	67	-1	-1	-1	-1	116	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	101	63	-1	-1	-1	10	-1	105	5	-1	-1	-1	-1	-1	30	-1	-1	49	-1	-1	-1	82	18	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	117	-1	-1	22	-1	-1	-1	-1	96	-1	-1	50	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	89	-1	-1	-1	-1
-1	-1	-1	-1	36	-1	84	-1	90	-1	-1	97	11	-1	-1	79	-1	-1	-1	-1	-1	-1	59	116	107	23	-1	-1	-1	-1	-1	9	-1	48	105	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	21	-1	-1	-1	-1	93	-1
-1	21	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	101	-1	-1	-1	-1	63	-1	3	-1	99	-1	36	-1	-1	-1	-1	121	-1	-1	75	-1	39	-1	-1	-1	-1	33	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	28	-1	15	-1	-1	-1	-1	68	-1
-1	44	95	-1	-1	-1	-1	96	-1	-1	68	-1	35	-1	-1	-1	-1	-1	87	-1	70	-1	-1	-1	-1	-1	78	-1	50	-1	-1	-1	-1	-1	64	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	74	51	-1	76	-1	120	-1	-1	-1	-1	-1	-1	106	11	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	8	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	23	66	-1	1	-1	-1	-1	26	-1	-1	-1	-1	-1
63	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	10	-1	-1	21	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	112	-1	-1	47	-1	-1	8	-1	118	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	64	111	-1	41	50	-1	-1	96	-1	-1	-1	22	-1	-1	58	-1	-1	89	-1	-1	-1	-1	-1	51	-1	97	-1	70	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	16	103	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	65	34	-1	-1	3	-1	-1	-1	9	-1	-1	-1	-1	53	-1	4	-1	51	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	68	-1	-1	-1	-1	21	18	78	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	100	110	111	-1	15	-1	-1	-1	90	-1	26	-1	-1	32	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	12	-1	-1	79	-1	-1	-1	-1	76	-1	-1	44	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	18	11	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	12	-1	114	-1	-1	-1	-1	-1	79	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	17	-1	117	-1	-1	-1	-1	-1	-1	-1	74	108	46	-1	44	-1	104	-1	-1	10	-1	-1	-1	61	-1	-1	-1	-1	100	-1	-1	-1	36	4	78	-1	-1	-1	-1	-1	5	-1	52	-1	-1	-1	-1	-1	-1	69	-1	63	54	-1	96	92	35	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	52	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	119	5	-1	-1	-1	94	-1	-1	-1	-1	87	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	31	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	35	-1	-1	70	-1	45	-1	65	-1	-1	-1	8	-1	29
-1	-1	-1	46	-1	-1	37	103	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	35	85	-1	-1	-1	-1	-1	112	95	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	39	119	-1	65	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	13	-1	-1	-1	69	-1	-1	-1
-1	-1	-1	-1	-1	69	-1	-1	41	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	108	95	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	121	-1	28	26	-1	-1	-1	-1	52	84	-1	14	-1	-1	118	-1	-1	37	-1	-1	45	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	71	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	77	108	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	100	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	98	82	50	-1	-1	-1	-1	-1	-1	-1	46	-1	74	104	-1	-1	-1	-1	-1	-1	86	-1	-1	18	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	25	52	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1
-1	-1	110	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	64	87	-1	-1	-1	-1	-1	-1	119	-1	81	-1	-1	-1	-1	-1	62	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	47	-1	-1	-1	-1	-1	16	45	-1	-1	-1	-1	-1	-1	82	-1	48	107	69	31	-1	8	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	117	50	113	94	-1	-1	5	-1	-1	-1	-1	-1	11	-1	-1	-1	121	-1	-1	24	69	59	-1	-1	-1	-1	-1	70	-1	-1	18	-1	-1	85	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	40	-1	-1	-1	32	-1	-1	33	-1	74	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	115	65	-1	-1	-1	-1	-1	-1	64	109	-1	-1	-1	-1	-1	-1	-1	-1
114	-1	-1	-1	-1	100	-1	-1	-1	92	-1	-1	-1	22	-1	-1	90	27	55	-1	-1	-1	33	15	-1	-1	87	-1	-1	48	-1	45	-1	-1	-1	-1	81	-1	46	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	52	12	-1	30	65	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	84	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	84	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	22	-1	-1	60	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	94	-1	-1
-1	-1	-1	-1	-1	-1	-1	73	55	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	104	37	109	71	100	-1	29	-1	88	-1	-1	-1	-1	82	-1	51	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	103	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	69	105	-1	-1	-1	-1	53	87	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
85	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	77	81	64	111	-1	-1	-1	-1	39	109	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	78	-1	-1	100	46	-1	117	-1	-1	-1	-1	-1	-1	73	112	-1	-1	-1	-1	-1	86	-1	61	-1	-1	79	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	20	57	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	116	7	-1	-1	-1	-1	-1	-1	-1	52	-1	60	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	20	-1	72	75	74	13	-1	-1	25	-1	84	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	10	18	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	100	-1	-1	-1	-1	-1	-1	33	-1	103	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	90	44	-1	-1	30	-1	3	-1	-1	-1	-1	-1	-1	-1
-1	-1	61	54	-1	-1	-1	-1	31	-1	-1	-1	-1	119	-1	-1	-1	60	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	47	92	-1	-1	-1	-1	70	-1	79	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	94	-1	-1	-1	11	-1	-1	-1	-1	103	-1	-1	-1	77	-1	-1	-1	-1	-1	4	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	96	-1	71	99	-1	23	-1	-1	87	20	-1	-1	-1
-1	-1	-1	-1	63	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	82	-1	-1	-1	103	-1	36	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	23	-1	-1	76	-1	-1	-1	-1	-1	-1	86	-1	-1	119	35	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
107	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	96	64	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	74	-1	106	-1	-1	-1	-1	-1	-1	-1	7	66	-1	-1	-1	-1	43	-1	16	24	82	-1	-1	-1	-1	81	-1	15	-1	72	92	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	25	-1	-1	-1	-1	-1	-1	40	1	-1	80	10	-1	121	-1	-1	-1	-1	-1	13	-1	51	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1
-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	86	-1	-1	47	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	38	-1	-1	-1	99	23	-1	-1	-1	112	-1	-1	-1	-1	-1	91	-1	-1	-1	22	10	-1	72	-1	-1	111	-1	-1	49	-1	-1	56	65	-1	-1	34	-1	61	-1	-1	1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	103	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	82	93	-1	-1	-1	-1	117	-1	-1	-1	-1	79	39	-1	40	-1	-1	-1	2	-1	-1	43
-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	41	92	-1	-1	-1	-1	-1	50	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	115	-1	-1	-1	5	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	55	-1	-1	24	-1	93	-1	-1	57	119	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	113	-1	-1	79	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	11	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	53	-1	-1
115	80	-1	-1	-1	-1	-1	25	-1	-1	82	14	-1	-1	-1	-1	-1	-1	104	-1	-1	39	-1	120	81	-1	-1	-1	-1	-1	-1	8	-1	-1	114	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	87	67	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	58	-1	-1	92	-1	-1	1	-1	-1	113	-1	49	15	4	-1	-1	-1	-1	-1	-1	31	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	118
-1	24	-1	-1	-1	-1	78	-1	23	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	109	118	-1	-1	-1	34	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	101	-1	-1	-1	-1	-1	30	48	-1	-1	-1	-1	-1	40	-1	17	11	29	-1	-1	33	-1	49	32	-1	14	106	-1	38	-1	-1	-1	99	59	-1	-1	-1	18	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1
37	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	57	67	-1	112	-1	15	-1	-1	-1	-1	75	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	118	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	106	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	20	88	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	113	-1	21	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	17	-1	-1	-1	25	-1	-1	-1	-1	18	-1	87	-1	-1	28	-1	-1	-1	-1	26	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	46	-1	-1	-1	114	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	39	97	-1	-1	-1	-1	-1	-1	89	77	66	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	67	14	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	116	9	55	111	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	8	-1	-1	-1	115	-1	-1	62	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	14	80	-1	64	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	102	-1	-1	-1	-1	50	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1
-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	28	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	7	-1	-1	75	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	42	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	57	-1	2	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	100	59	-1	-1	-1	-1	104	-1	-1	19	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	110	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	115	-1	99	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	55	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	4	-1	25	-1	-1	-1	84	1	-1
27	76	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	66	-1	-1	80	-1	46	58	-1	-1	-1	37	19	-1	-1	31	-1	-1	79	-1	116	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	55	-1	-1	88	114	-1	44	-1	-1	42	28	-1	-1	83	-1	111	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	102	68	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	92	17	-1	-1
-1	-1	-1	17	-1	-1	-1	-1	-1	11	-1	-1	101	72	33	-1	-1	-1	114	-1	-1	-1	-1	-1	26	104	-1	99	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	67	-1	-1	-1	63	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	38	-1	74	-1	-1	70	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	32	-1	66	-1	98	-1	-1	-1
-1	-1	29	-1	-1	-1	-1	40	-1	-1	-1	23	-1	87	50	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	15	-1	-1	-1	86	-1	70	-1	27	-1	-1	-1	-1	-1	89	45	54	62	-1	-1	116	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	77	-1	-1	67	-1	-1	-1	69	-1	21	-1	-1	115	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	55	83	-1	-1	-1	121	-1	-1	114	-1	-1
-1	-1	-1	-1	41	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	92	84	-1	-1	-1	-1	-1	36	105	-1	-1	-1	112	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	107	-1	-1	19	-1	-1	66	-1	-1	-1	90	79	-1	-1	22	106	24	-1	-1	71	-1	-1	13	47	83	-1	-1	-1	-1	-1	86	-1	62	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	46	78	-1	59	-1	-1	-1	-1
