11
1
-1	115	-1	-1	-1	45	-1	-1	47	78	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	33	71	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	39	108	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	8
-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	80	48	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	91	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	14	-1	-1	-1	-1	41	32	-1	-1	-1	-1	-1	-1	105	53	-1	-1	-1	-1	-1	98	47	-1	-1	-1	62	116	-1	90	-1	-1	-1	-1	9	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	78	-1	-1	17	-1	-1	-1	-1	119	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	102	-1	39	-1	-1	68	94	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	89	56	-1	-1	62	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	40	-1	83	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	51	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	80	-1	102	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	58	-1	-1	-1	35	-1	-1	-1	-1	4	-1	-1	-1	27	-1	-1	-1	-1	46	-1	-1	-1	-1	49	116	112	-1	-1	-1	-1	-1	-1	89	-1	-1	69	-1	-1	16	-1	121	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	24	9	119	-1	61	-1	-1	-1
-1	-1	-1	-1	34	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	107	-1	49	18	-1	-1	-1	-1	57	104	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	58	-1	-1	-1	-1	8	-1	-1	-1	21	-1	60	55	105	5	-1	-1	93	-1	42	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	17	68	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	24	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	99	70	66	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	8	-1	-1	-1	-1	108	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	22	68	31	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	84	35	66	-1	-1	103	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	71	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	111	-1	-1	85	-1	-1	-1	-1	-1	-1
-1	-1	-1	107	47	-1	-1	-1	9	-1	-1	88	-1	-1	-1	-1	-1	-1	35	22	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	120	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	75	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	40	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	109	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	19	-1	-1	9	-1	-1	111	33	12	-1	-1	84	-1	-1	-1	-1	39	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	106	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	72	-1	32	-1	-1	85	-1	-1	26	-1	-1	45	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	108	34	44	-1	-1	25	-1	-1	-1	-1
-1	-1	-1	117	-1	55	70	-1	-1	56	-1	101	-1	-1	-1	53	-1	7	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	9	-1	24	-1	-1	16	-1	-1	75	-1	38	-1	-1	119	-1	-1	103	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	60	69	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	35	-1	96	-1	34	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	8	-1	72	81	-1	-1	92	-1	62
-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	90	-1	-1	44	-1	86	-1	55	117	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	80	-1	-1	30	-1	-1	56	113	62	-1	-1	-1	-1	73	88	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	72	-1	-1	49	-1	-1	-1	-1	-1	8	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	65	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	12	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	40	-1	-1	-1	90	-1	-1	-1	109	1	77	-1	-1	-1	-1	-1	-1	-1	-1	113	59	66	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	18	2	-1	-1	73	-1	-1	-1	-1	-1	36	22	35	17
-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	50	-1	-1	-1	-1	-1	12	-1	-1	-1	52	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	44	30	-1	78	-1	76	17	-1	-1	-1	-1	-1	-1	40	-1	1	48	-1	-1	84	-1	-1	-1	80	49	37	-1	-1	6	-1	-1	-1	119	121	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	98
-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	4	-1	66	-1	-1	-1	-1	-1	96	-1	60	-1	75	-1	-1	36	-1	-1	-1	-1	-1	68	57	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	21	19	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	38	83	34	-1	46	-1	-1	-1	-1	-1	-1	71	61	-1	58	-1	-1	-1	-1	-1	28	105	-1	37	-1	-1	-1	-1	-1	-1	78	-1	-1	-1
-1	-1	-1	-1	-1	98	119	-1	-1	-1	-1	-1	-1	47	-1	26	-1	102	-1	-1	18	-1	-1	-1	-1	96	-1	-1	48	-1	-1	73	-1	32	-1	-1	16	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	88	-1	4	-1	64	-1	-1	-1	68	39	22	-1	5	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	57	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	28	-1	49	90	-1	-1	-1
-1	-1	-1	7	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	79	-1	-1	6	-1	-1	-1	-1	-1	-1	96	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	8	-1	-1	-1	-1	-1	35	-1	-1	47	-1	-1	51	61	13	-1	-1	19	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	82	23	24	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	93	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1
63	-1	-1	-1	-1	87	-1	-1	-1	-1	86	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	47	-1	39	25	-1	-1	-1	48	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	5	-1	72	-1	-1	-1	-1	-1	119	90	-1	-1	-1	-1	-1	-1	-1	91	112	-1	-1	-1	-1	-1	-1	-1	37	55	92	-1	30	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	46	-1	-1	-1	-1	-1	-1
-1	-1	73	-1	30	94	-1	-1	-1	71	-1	-1	-1	-1	37	-1	-1	-1	75	-1	-1	-1	-1	-1	81	-1	113	-1	-1	69	-1	-1	120	-1	-1	45	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	26	-1	-1	-1	-1	77	90	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	49	11	121	-1	-1	-1	-1	-1	41	-1	-1	100	-1	-1	43	-1	111	117	-1	-1	82	-1	-1	-1	-1	-1	107	-1	-1	6	-1	3	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1
-1	83	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	14	-1	-1	11	12	-1	-1	-1	99	-1	-1	-1	-1	-1	69	-1	-1	-1	113	-1	-1	63	-1	-1	-1	-1	4	-1	-1	-1	-1	67	-1	101	121	103	-1	64	-1	-1	-1	110	86	82	93	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	8	-1	35	-1	78	-1	-1	6	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	112	-1	-1	85	-1	-1
-1	72	-1	68	5	-1	17	-1	21	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	55	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	16	-1	-1	25	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	44	-1	-1	66	-1	-1	80	87	106	-1	31	-1	-1	9	-1	-1	34	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	42	18	-1	-1	-1	-1	-1	-1	-1	26	62	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	109	-1	-1	-1	18	-1	-1	-1	112	-1	-1	-1	41	45	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	107	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	91	-1	-1	-1	-1	115	-1
-1	29	-1	-1	-1	28	14	-1	23	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	75	13	47	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	111	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	59	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	9	-1	-1	99	-1	71	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	88	2	87	-1	-1	-1	-1
-1	-1	-1	-1	-1	105	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	78	110	-1	74	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1
-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	21	-1	99	-1	-1	-1	-1	-1	-1	-1	113	-1	33	-1	-1	-1	105	-1	27	-1	-1	120	42	-1	20	-1	116	-1	-1	88	-1	-1	-1	14	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	25	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	117	-1	-1	-1	-1	-1	-1	-1	76	50	-1	-1	-1	-1	51	-1	-1	48	26	-1	16	-1	-1	-1	-1	-1	118	-1	-1	-1	112	19	-1	-1	-1	21	90	-1	-1	-1	59	-1	100	-1	20	-1	-1	-1	-1	70	-1	-1	30	-1	78	-1	-1	-1	58	-1	-1	-1
-1	-1	-1	-1	-1	-1	100	90	-1	-1	99	-1	96	63	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	34	-1	23	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	32	91	-1	-1	-1	-1	-1	2	43	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	94	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1
-1	-1	101	-1	50	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	77	-1	56	88	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	80	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	36	94	-1	-1	96	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	40	-1	76	-1	-1	-1	-1	57	-1	1	-1	-1	-1	-1	93	-1	-1	75	83	-1	-1	43	-1	-1	-1	-1	-1	-1	95	-1	4	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	53	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	5	-1	101	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	44	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	39	-1	-1
-1	-1	60	-1	-1	113	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	39	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	83	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	16	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1
-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	119	-1	102	-1	-1	-1	-1	-1	-1	4	-1	-1	28	-1	98	-1	51	-1	-1	74	-1	-1	-1	-1	-1	88	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	34	-1	73	-1	-1	56	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	27	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	83	-1	-1	-1	-1
32	-1	-1	81	-1	-1	-1	-1	88	-1	-1	-1	-1	95	-1	-1	-1	34	48	38	58	77	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	43	-1	-1	71	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	57	-1	-1	64	-1	75	-1	36	45	-1	-1	-1	109	-1	111	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	101	120	-1	-1
-1	86	99	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	87	-1	-1	-1	8	13	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	38	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	66	58	1	-1	-1	-1	-1	-1	-1	-1	3
-1	-1	-1	-1	-1	-1	-1	110	119	-1	-1	-1	-1	-1	-1	61	-1	-1	52	-1	-1	-1	51	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	10	-1	-1	-1	6	-1	-1	81	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	85	-1	-1	47	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	118	-1	-1	3	12	-1	-1	-1	-1	-1	-1	-1	96	102	22	-1
-1	-1	-1	-1	-1	67	-1	47	-1	-1	-1	5	-1	-1	74	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	61	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	43	-1	-1	56	121	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	100	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	69	-1	-1	-1	27	-1	-1
-1	-1	108	-1	-1	-1	-1	-1	-1	23	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	50	-1	110	-1	-1	-1	27	-1	59	79	-1	9	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	102	-1	-1	117	-1	39	-1	-1	40	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	89	-1	87	-1	-1	-1	-1	-1	80	74	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	63	-1	76	-1	67	-1	-1	-1	8	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	101	117	51	43	-1	-1	-1	63	111	-1	100	-1	-1	-1	-1	-1	24	-1	9	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	96	-1	-1	113	-1	-1	-1	-1	21	78	23	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	19
98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	56	-1	82	-1	-1	-1	-1	7	-1	-1	-1	103	-1	-1	36	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	48	64	-1	66	-1	-1	50	-1	-1	-1	34	-1	95	52	39	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	31	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	18	-1	14	-1	-1	59	-1	-1	108
-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	9	-1	-1	6	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	110	-1	-1	29	102	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	15	-1	-1	54	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	18	-1	-1	-1	-1	114	-1	-1	-1	-1	-1
-1	53	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	29	-1	51	-1	-1	-1	-1	-1	38	-1	9	-1	-1	71	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	91	-1	-1	-1	-1	-1	30	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	20	-1	-1	-1	43	-1	13	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	16	41	-1	-1	60	22	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	11	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	55	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	82	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	84	-1	-1	-1	-1	-1	118	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	42	117	-1	-1	-1	-1	98	-1	-1	-1	50	-1	89	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	11
-1	-1	19	45	61	-1	28	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	114	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	100	-1	51	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	34	65	-1	-1	-1	-1	59	87	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	38	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	82	-1	-1	-1	66	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	74	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	85	-1	42	-1	11	-1	-1	-1	107	-1	-1	18	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	24	81	84	-1	-1	-1	104	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	37	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
