11
1
-1	-1	97	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	16	18	90	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	67	-1	-1	-1	8	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	48
-1	-1	-1	-1	-1	-1	-1	35	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	116	72	-1	-1	-1	-1	23	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	7	-1	-1	53	-1	22	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	56	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	21	-1	64	-1	-1	-1
86	-1	-1	-1	43	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	64	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	70	107	-1	-1	-1	52	-1	-1	37	-1	-1	-1	-1	68	53	-1	-1	-1	90	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	42	-1
9	-1	-1	-1	-1	42	-1	-1	-1	-1	101	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	25	27	-1	44	-1	-1	14	47	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	102	-1	46	-1	-1	13	-1	-1	-1	-1	-1	-1	22	31	32	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	79	24	-1	87	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	52	82	-1	-1	-1	-1	-1	-1	-1	2	-1	60	-1	-1	-1	-1	-1	-1	118	-1
-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	55	75	-1	-1	-1	15	87	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	45	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	77	-1	-1	-1	-1	19	94	27	117	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	37	-1	20	-1	-1	92	-1	70	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1
-1	-1	-1	110	69	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	116	-1	113	-1	-1	-1	-1	-1	1	-1	14	72	-1	-1	2	89	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	16	-1	103	-1	101	-1	-1	-1	-1	-1	-1	115	51	-1	-1	120	-1	-1	100	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	104	-1	-1	-1	34	-1	-1	40	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	66	27	-1	21	-1	-1	64	82
-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	73	-1	69	-1	-1	52	119	-1	32	-1	-1	-1	-1	85	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	36	26	-1	55	-1	-1	93	-1	82	-1	-1	91	-1	-1	-1	-1	23	-1	-1	-1	2	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	6	-1	16	27	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	56	-1	-1
114	-1	-1	76	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	3	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	51	74	-1	-1	-1	117	-1	66	29	-1	-1	-1	15	-1	-1	113	-1	22	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	5	-1	56	30	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	19	-1	78	-1	-1	-1	-1	-1	14
68	-1	-1	-1	-1	-1	121	-1	-1	-1	25	-1	21	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	112	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	42	-1	67	-1	-1	-1	-1	-1	99	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	100	3	-1	-1
-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	24	-1	103	-1	-1	2	-1	-1	43	81	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	41	-1	-1	64	19	-1	-1	-1	-1	70	25	87	-1	-1	35	-1	-1	-1	30	89	-1	-1	68	-1	71	-1	-1	-1	-1	74	-1	42	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	110	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	47	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1
-1	-1	-1	51	-1	-1	-1	-1	-1	64	-1	-1	118	-1	-1	53	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	110	-1	-1	-1	-1	5	78	79	80	-1	-1	-1	-1	-1	-1	-1	49	-1	28	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	66	-1	91	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	96	83	61	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	43	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	33	-1	113	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	52	45	-1	-1	20	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	21	89	-1	-1	58	-1	-1	-1	-1	-1	-1	49	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	74	-1	118	-1	-1	-1	-1	-1	-1	80	-1	-1	75	-1	-1	-1	-1	-1	4	-1	-1
-1	-1	29	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	59	-1	-1	-1	-1	52	-1	-1	-1	-1	54	-1	79	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	66	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	114	33	-1	-1	6	-1	-1	-1	82	57	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	103	115	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	87	-1	-1	-1	106	-1	-1	37	-1	-1	55	-1	-1	-1
-1	-1	58	-1	-1	-1	112	-1	-1	-1	98	-1	-1	107	-1	22	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	29	114	-1	-1	-1	-1	-1	89	-1	9	-1	-1	-1	56	43	-1	-1	-1	-1	-1	-1	99	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	30	-1	-1	-1	-1	-1	-1	116	-1	57	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	34	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	45	-1	12	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	46	-1	72	-1	-1	-1	-1	-1	-1	-1	22	-1	49	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	61	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	76	33	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
33	-1	-1	32	-1	21	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	47	-1	-1	112	-1	16	-1	-1	-1	-1	-1	73	-1	-1	74	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	78	58	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	78	-1	-1	28	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	43	40	-1	-1	-1	-1	-1	58	-1	19	56	-1	-1	-1	-1	34	-1	55	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1
-1	-1	-1	-1	-1	61	29	71	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	79	-1	117	-1	-1	-1	-1	41	-1	10	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	99	-1	11	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	3	-1	83	-1	-1	-1	25	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	112	80	111	-1
-1	-1	30	-1	7	58	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	50	10	-1	-1	-1	-1	98	-1	14	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	108	-1	-1	75	-1	-1	-1	-1	5	-1	-1	66	-1	65	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	63	-1	-1
121	-1	-1	-1	-1	-1	-1	67	-1	82	-1	-1	-1	-1	-1	9	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	16	-1	-1	-1	40	-1	35	-1	-1	-1	76	-1	-1	-1	37	112	-1	-1	12	-1	-1	-1	-1	-1	32	38	-1	-1	-1	36	18	51	-1	-1	-1	-1	34	-1	-1	-1	79	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4
-1	86	-1	-1	-1	-1	-1	91	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	25	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	14	-1	-1	73	38	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	39	-1
51	-1	23	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	77	-1	43	-1	-1	63	-1	22	-1	-1	-1	-1	-1	-1	95	-1	-1	89	-1	-1	44	-1	-1	34	7	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	91	-1	69	-1	20	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	4	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	113	-1
-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	21	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	60	-1	-1	-1	45	-1	-1	62	-1	49	-1	82	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	11	-1	37	-1	54	-1	-1	19	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	121	-1	-1	119	-1	12	-1	-1	-1	96	-1	-1	32	-1	-1	15	-1	-1	-1	75	-1	-1
-1	-1	63	-1	-1	90	-1	-1	113	-1	-1	96	-1	-1	-1	-1	-1	19	-1	36	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	55	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	67	79	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	95	-1	-1	-1	7	-1	-1	-1	-1	-1	33	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	121	48	49	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	49	-1	93	-1	-1	-1	3	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	109	15	-1	-1	111	-1	-1	-1	-1	77	-1	4	-1	-1	-1	16	-1	-1	21	119	32	-1	117	-1	-1	22	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	110	-1	33	-1	118	-1	-1	-1	1	45	-1	-1	-1	-1	-1	-1	42	20	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	48	-1	55	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	71	-1
-1	25	-1	48	-1	-1	-1	-1	-1	-1	-1	59	-1	104	-1	-1	13	-1	-1	-1	-1	-1	72	-1	-1	110	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	106	-1	-1	100	-1	-1	-1	-1	92	-1	73	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	26	60	-1	-1	-1	-1	-1	80	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	117	-1	114	105	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1
-1	-1	109	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	114	-1	-1	17	-1	-1	-1	-1	111	-1	87	-1	-1	30	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	98	28	40	-1	-1	-1	-1	-1	-1	68	-1	38	-1	-1	-1	11	-1	-1	-1	-1	-1	72	-1	-1	53	-1	7	-1	-1	-1	-1	42	-1	-1	-1	67	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	106	-1	-1	79	-1	-1	-1	-1	-1	36	-1	-1	-1	51	-1	107	-1	-1	-1
100	-1	-1	114	-1	-1	-1	-1	-1	4	20	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	90	-1	78	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	8	43	-1	-1	-1	9	-1	2	-1	-1	-1	-1	-1	-1	51	111	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98
-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	80	-1	30	6	-1	93	-1	-1	-1	-1	33	-1	-1	112	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	102	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	105	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	41	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	38	73	-1
-1	-1	-1	-1	-1	68	-1	-1	-1	-1	55	119	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	21	-1	-1	117	-1	-1	-1	-1	35	-1	-1	113	79	-1	-1	-1	57	-1	-1	-1	-1	103	-1	-1	72	-1	-1	56	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	32	-1	-1	71	7	101	-1	-1	-1	-1	88	-1	104	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	90	-1	48	-1	-1	1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	87	-1	-1
-1	-1	-1	-1	2	-1	-1	108	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	64	-1	58	25	-1	-1	-1	-1	-1	-1	87	-1	-1	13	68	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	14	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	100	-1	-1	-1	33	-1	-1	37	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	7	-1	-1	-1	-1	84	-1	79	-1	118	-1	-1	-1	-1
-1	-1	-1	-1	24	-1	-1	-1	63	-1	-1	-1	19	110	-1	-1	-1	-1	-1	-1	60	-1	-1	80	3	-1	-1	-1	120	114	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	26	-1	-1	68	-1	-1	-1	-1	113	-1	49	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	71	31	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	8	-1	53	-1	-1	-1	57	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	22	56	-1	-1	-1	-1	5	-1	-1	-1	106	-1	-1	-1	-1	-1	-1
44	53	54	-1	-1	-1	-1	65	-1	-1	72	-1	-1	-1	-1	-1	120	-1	80	-1	-1	-1	-1	70	-1	-1	14	-1	-1	-1	-1	-1	25	7	-1	-1	-1	119	-1	-1	2	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	29	-1	5	-1	59	-1	49	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	48	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	10	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	8	-1	-1	-1	-1	-1	54	-1	81	-1	51	-1	-1	-1	-1	58	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	14	-1	70	18	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	65	61	-1	-1
104	-1	-1	-1	-1	-1	-1	-1	-1	31	119	-1	-1	-1	-1	-1	35	-1	111	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	110	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	60	19	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	116	-1	101	89	-1	-1	-1	25	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	108	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	44	-1	-1	12	-1	-1	-1	-1	-1	-1	66	49	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	30	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	72	-1	-1	-1	18	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	46	-1	4	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	25	-1	-1	20	-1	80	-1	-1	3	-1	-1	-1	-1	-1	-1	113	-1	-1	112	96	-1	-1	82	-1
-1	-1	36	-1	-1	-1	-1	-1	-1	-1	5	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	118	84	47	-1	-1	-1	-1	-1	119	-1	53	-1	-1	115	-1	69	-1	-1	-1	17	15	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	50	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	85	-1	-1	-1	-1	-1	9	38	-1	-1	-1	95	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1
-1	-1	-1	-1	-1	-1	119	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	7	5	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	107	68	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	71	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	40	87
-1	19	52	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	28	-1	62	-1	-1	-1	-1	-1	57	-1	99	-1	-1	82	-1	-1	-1	87	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	13	-1	-1	21	-1	121	-1	23	-1	-1	-1	-1	-1	-1	-1	79	-1	65	-1	63	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	101	-1	103	-1	-1	-1	-1	-1	11	-1	14	118	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1
-1	72	-1	-1	103	82	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	2	-1	-1	-1	-1	-1	68	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	61	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	63	113	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	91	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	116	-1
-1	81	20	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	42	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	108	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	86	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	104	89	-1	-1	-1	-1	-1	-1	-1	99	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	103	-1	-1	82	-1	-1	-1	-1	-1	45	73	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1
