11
1
-1	117	-1	-1	-1	-1	111	-1	-1	40	-1	-1	-1	-1	-1	33	-1	95	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	81	-1	102	-1	-1	31	12	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	86	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	4	57	-1	-1	-1	-1	91	-1	-1	-1	114	5	43	-1	-1	98	111	-1	-1	-1	-1	69	14	-1	71	-1	13	-1	70	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	9	-1	42	-1	-1	-1	-1	-1	109	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	51	43	-1	55	-1	-1	-1	-1	88	110	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	118	40	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	16	-1	-1	-1	114	-1	-1	-1	-1	62	-1	-1	28	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	101	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	79	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	37	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	67	-1	18	-1	-1	45	48	-1	-1	-1	-1	-1	-1	58	-1	117	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	120	-1	-1	119	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	87	-1	89	-1	-1	-1	-1	-1	-1	-1	53	6	5	-1	81	-1	-1	16	-1	-1	72	98	-1	116	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	110	-1
-1	-1	-1	-1	87	-1	117	72	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	103	-1	-1	28	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	64	-1	-1	-1	118	-1	34	-1	84	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	38	-1	-1	-1	-1	-1	-1	-1	120	-1	75	-1	-1	-1	-1	81	121	-1	92	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	114	-1	-1	-1	93	91	88	-1	46	71	62	66	-1	-1	-1	-1	-1	76	90	-1	-1	42
-1	118	-1	-1	-1	-1	-1	-1	4	95	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	41	-1	-1	94	-1	38	-1	-1	-1	71	31	-1	-1	90	1	-1	77	-1	-1	-1	-1	-1	48	-1	100	-1	36	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	70	-1	-1	-1	64	-1	-1	24	-1	-1	-1	108	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	30	-1	-1	-1	107	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	113	-1	115	29	-1	34	32	51	-1	-1	-1	118	-1	-1	-1	-1	-1	111	101	-1	-1	-1	-1	3	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	107	-1	54	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	22	108	-1	-1	-1	56	-1	-1	14	-1	-1	-1	-1	-1	31	-1	78	-1	-1	-1	-1	-1	-1	-1	95
-1	-1	-1	-1	28	-1	-1	3	2	-1	-1	117	65	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	87	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	44	-1	-1	-1	-1	95	-1	42	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	82	-1	-1	-1	-1	55	-1	-1	120	-1	-1	-1	-1	30	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	108	112	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1
-1	-1	36	-1	-1	77	-1	-1	-1	-1	60	-1	111	-1	49	41	51	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	23	-1	28	68	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	32	-1	64	-1	-1	-1	-1	-1	3	-1	-1	121	-1	-1	120	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	71	-1	116	-1	-1	-1	-1	-1	30	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	20	-1	-1	80	46	-1	-1	-1	38	-1	-1	-1	113	-1	-1	3	49	-1	-1	-1	-1	-1	-1	39	28	65	-1	2	58	-1	-1	-1	-1	-1	-1	-1	-1	24	-1
-1	-1	55	-1	-1	-1	-1	-1	89	31	-1	-1	29	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	48	104	-1	12	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	96	-1	67	-1	-1	-1	-1	58	-1	-1	111	-1	-1	-1	-1	-1	57	72	117	-1	-1	-1	-1	77	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	28	-1	32	-1	7	-1	-1	-1
119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	86	8	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	89	-1	-1	11	68	19	-1	-1	-1	-1	-1	108	-1	12	-1	-1	-1	-1	-1	-1	38	-1	-1	109	-1	-1	-1	48	35	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	17	60	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	96
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	44	55	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	35	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	90	-1	-1	57	43	110	-1	117	-1	-1	-1	26	85	-1	-1	-1	-1	-1	-1	66	25	95	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	23	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	82	119
-1	-1	-1	-1	-1	47	-1	18	-1	-1	-1	-1	54	-1	105	-1	-1	-1	-1	97	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	87	-1	-1	-1	-1	-1	-1	110	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	28	11	-1	-1	-1	12	100	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	74	17	-1	-1	-1	-1	14	-1	43
-1	23	113	-1	110	-1	91	-1	-1	-1	-1	-1	108	-1	-1	98	29	-1	66	100	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	17	-1	9	-1	63	-1	90	74	116	-1	11	-1	-1	-1	-1	-1	-1	-1	38	-1	19	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	119	60	12	-1	-1	95	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1
-1	15	-1	-1	37	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	116	-1	25	-1	-1	-1	-1	24	101	-1	-1	1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	18	-1	-1	-1	-1	-1	69	-1	-1	30	-1	26	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	22	-1	-1	-1	61	-1	-1	-1	-1	97	-1	-1	92	-1	-1	57	83	-1	-1	31	-1	-1	-1	-1	121	-1	32	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	86	-1	-1
59	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	69	-1	88	92	-1	-1	73	-1	-1	-1	-1	-1	-1	112	-1	120	-1	-1	-1	43	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	1	21	31	-1	-1	4	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	109	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
38	-1	-1	-1	-1	39	-1	114	-1	-1	-1	19	-1	9	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	66	30	88	77	-1	-1	-1	3	-1	22	-1	113	-1	-1	59	-1	-1	-1	-1	-1	-1	100	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	92	29	2	-1	-1	-1	-1	-1	-1	97	-1	15	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	55	103	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	20
-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	33	97	-1	-1	-1	-1	-1	79	89	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	41	-1	-1	80	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	110	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	69	-1	53	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	117	-1	36	-1	-1	-1	-1	30	62	-1	-1	-1	76	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	75	-1
-1	104	-1	121	-1	-1	-1	-1	111	-1	-1	-1	-1	114	-1	-1	42	-1	113	-1	-1	-1	-1	-1	98	-1	5	8	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	11	-1	46	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	4	-1	-1	-1	85	-1	-1	-1	109	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	37
-1	-1	-1	-1	106	-1	-1	-1	10	-1	74	-1	-1	22	-1	-1	50	-1	67	-1	63	-1	-1	95	-1	-1	-1	-1	69	-1	57	-1	-1	-1	-1	66	80	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	37	44	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	5	-1	-1	9	-1	-1	-1	105	-1	-1	-1	21	-1
-1	-1	-1	-1	-1	-1	3	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	100	-1	60	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	109	-1	-1	-1	-1	120	-1	-1	-1	8	-1	-1	90	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	20	-1	-1	-1	118	-1	-1	-1	13	-1	-1	57	-1	33	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	73	-1	65	96	-1	-1	116
-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	7	-1	-1	-1	-1	72	-1	-1	13	25	-1	-1	-1	43	-1	-1	-1	11	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	73	-1	39	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	78	-1	-1	-1	88	-1	-1	-1	6	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	4	-1	-1	-1	-1	115	-1	-1	-1	-1
-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	90	-1	-1	-1	71	92	-1	94	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	23	-1	-1	-1	-1	-1	1	89	-1	79	-1	-1	-1	77	36	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	87	-1	-1	-1	-1	108	-1	-1	54	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	95	81	-1	30	-1	-1	-1	-1	28	-1	-1	21	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	44	-1	-1	65	41	20	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	8	-1	-1	-1	-1	115	-1	-1	117	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	89	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	121	19	-1	-1	-1	-1	-1	-1
-1	43	-1	-1	-1	-1	90	55	-1	-1	-1	56	23	-1	87	7	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	101	-1	118	-1	62	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	50	-1	-1	-1	-1	22	-1	-1	-1	102	-1	72	-1	-1	81	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	92	-1	115	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	93	-1	68	-1	32	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	82	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	7	24	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	92	-1	-1	-1	31	-1	-1	-1	-1	37	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	119	22	29	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	31	-1	45	-1	55	-1	64	62	-1	47	27	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	109	106	25	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	97	57	-1	-1	-1	76	-1
28	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	97	-1	-1	-1	54	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	44	114	18	15	-1	-1	-1	-1	-1	-1	72	-1	71	-1	115	-1	-1	81	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	68	-1	-1	-1	14	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	29	-1	43	-1	-1	6	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	57	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	33	-1	-1	-1	112	58	-1	-1	-1	-1	-1	1	-1	4	39	-1	16	-1	-1	-1	-1	-1	53	121	-1	-1	104	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	18	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	29	-1	-1	-1	75	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	72	49	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	3	86	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	32	71	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	72	73	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	63	20	51	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	29	-1	-1	-1	-1	-1	-1	25	-1	-1	48	-1	96	-1	-1	-1	-1	-1	-1	4	-1	78	-1	54	-1	98	-1	-1	-1	-1	16	102	6	-1	-1	-1	-1	-1	-1	-1
39	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	9	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	80	-1	105	109	-1	-1	54	-1	-1	-1	-1	43	-1	-1	112	56	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	44	70	-1	-1	-1	19	-1	-1	98	-1	-1	-1	103	-1	-1	-1	-1	99	16	-1	-1	-1	117	-1	-1	-1	88	-1	40	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	7	-1	-1	111	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	42	-1	108	-1	80	-1	-1	-1	-1	-1	-1	115	21	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	69	-1	25	-1	8	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	94	-1	89	-1	93	103	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	21	-1	-1	66	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	105	22	-1	-1	-1	-1	106	-1	44	-1	-1	-1	-1	-1	-1	-1	-1
18	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	34	-1	50	-1	-1	-1	-1	-1	-1	-1	68	95	-1	13	-1	105	-1	-1	-1	-1	-1	-1	4	-1	-1	96	-1	-1	-1	40	-1	-1	-1	-1	3	79	-1	-1	112	-1	110	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	43	-1	83	-1	-1	-1	-1	-1	-1	63
-1	7	111	17	-1	-1	-1	-1	54	-1	8	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	97	114	-1	81	-1	-1	-1	-1	-1	-1	80	63	-1	-1	19	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	31	-1	-1	-1	-1	-1	-1	65	-1	93	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	6	-1	-1	-1	-1	14	-1	82	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	15	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	42	-1	69	-1	-1	-1	44	-1	-1	-1	-1	28	50	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	73	-1	60	-1	-1	-1	45	8	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	114	15	-1	21	-1	17	-1	-1	-1	-1	41	-1	-1	-1	-1	80	-1	-1	101	-1	-1	-1	56	-1	94	-1
-1	12	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	69	-1	-1	5	-1	113	-1	60	-1	-1	40	-1	74	-1	18	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	107	11	17	-1	-1	99	-1	75	-1	-1	-1	50	-1	16	-1	-1	114	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	2	-1	-1	23	-1	-1	-1	-1	47
-1	4	-1	-1	16	-1	-1	-1	-1	-1	-1	65	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	87	-1	-1	-1	117	-1	-1	-1	-1	83	103	92	-1	-1	44	59	-1	90	7	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	32	-1	-1	99	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	112	11	-1	-1	-1	-1	-1	19	-1	-1	107	-1	53	-1	-1	-1	-1	56	-1	-1	-1	-1	116	-1	76	97	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	35	-1	-1	115	-1	-1	84	-1	99	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	32	57	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	59	69	-1	-1	-1	-1	-1	-1	-1	-1	75	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	61	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	14
