11
1
-1	54	-1	48	-1	-1	-1	-1	21	121	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	25	-1	-1	-1	-1	66	-1	-1	42	33	-1	-1	-1	-1	55	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	73	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	10	-1	-1	36	-1	17	15	79	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	13	-1	23	-1	20	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	77	-1	-1	6	-1	-1	-1	-1	41	-1	8	70	57	-1	-1	-1
-1	-1	51	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	16	79	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	36	-1	-1	-1	-1	-1	118	-1	-1	47	-1	-1	-1	12	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	75	-1	-1	-1	-1	-1	94	-1	-1	46	-1	-1	114	-1	-1	-1	-1	26	-1	-1	112	71	-1	-1	80	-1	77	-1	-1	-1
-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	33	-1	-1	78	-1	-1	-1	-1	50	21	46	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	103	79	91	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	57	45	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	82	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1
-1	-1	-1	-1	-1	-1	-1	121	117	-1	-1	-1	73	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	77	-1	96	-1	105	71	-1	-1	-1	-1	-1	93	-1	86	-1	-1	-1	-1	36	-1	-1	-1	110	-1	-1	-1	-1	2	-1	-1	-1	-1	90	-1	-1	-1	53	-1	-1	101	-1	-1	102	104	-1	-1	-1	-1	-1	-1	-1	24	64	-1	34	-1	-1	68	57	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	106	45	6	-1	-1	100	-1	-1	-1	-1	-1	21	-1	-1	33	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	22	15	63	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	48	-1	-1	-1	94	-1	-1	-1	-1	52	-1	-1	-1	-1	2	-1	-1	109	-1	-1	-1	-1	-1	17	-1	79	-1	-1	-1	98	-1	-1	-1	46	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	72	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	107	-1	-1	-1	-1	-1	-1	19	-1	8	-1	-1
-1	-1	-1	-1	17	-1	-1	48	98	-1	-1	-1	-1	-1	-1	53	34	-1	-1	-1	-1	66	-1	-1	20	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	92	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	63	-1	-1	-1	82	47	-1	-1	-1	-1	-1	-1	-1	-1	32	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	33	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	18	116	-1	-1	-1	57	115	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	34	118	25	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	49	-1	48	-1	-1	5	-1	69	-1	-1	117	-1	72	23	-1	-1	-1	75	-1	-1	-1	-1	51	42	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	112	92	79	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	54	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	75	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	96	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	10	34	-1	-1	-1	23	-1	-1	-1	68	-1	-1	-1	4	71	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	119	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	100	-1	-1	106	3	-1	-1	15	-1	-1	-1	-1	118	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	7	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	12	62	-1	-1	-1	-1	-1	-1	-1	114	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	107	-1	29	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	83	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	84	-1	78	-1	-1	-1	82	-1	31	-1	-1	-1	-1	72	38	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	27	-1	48	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	118	112	-1	-1	-1	121	55	-1	-1	-1	-1	11	-1	-1	57	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	113	99	12	-1	-1	23
-1	32	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	21	-1	-1	-1	116	-1	-1	-1	-1	2	-1	24	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	71	-1	113	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	61	92	90	-1	58	-1	-1	-1	41	-1	-1	-1	18	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	106
-1	-1	-1	3	-1	-1	96	-1	-1	-1	36	98	94	116	-1	-1	35	-1	-1	68	-1	-1	-1	-1	28	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	121	-1	-1	-1	-1	-1	-1	76	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	112	-1	-1	-1	-1	70	-1	-1	-1	32	-1	-1	19	81	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	99	-1	-1	78	52	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	55
-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	71	-1	-1	72	-1	-1	-1	-1	-1	-1	24	-1	92	19	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	58	4	10	-1	-1	99	-1	-1	-1	-1	-1	-1	54	121	59	55	-1	47	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	106	-1	-1	-1	-1	48	-1	68	-1	108	17	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	70	-1	-1	67	-1	-1	-1	-1	-1	-1	15	-1	-1	36	-1	10	74	-1	118	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	100	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	66	72	26	-1	-1	-1	-1	-1	-1	-1	84	19	115	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	71	-1
-1	73	-1	-1	-1	27	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	71	77	-1	-1	-1	52	4	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	42	-1	-1	119	-1	-1	-1	-1	-1	-1	62	80	-1	-1	-1	-1	87	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	120	3	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	15	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	49	-1	46	-1	13	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	82	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	109	-1	34	-1	19	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	94	-1	-1	95	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	15	-1	-1	41	-1	91	-1	-1	-1	-1	2	63	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	7	-1	-1	-1	117	32	-1	-1	-1	70	92	-1	-1	-1	-1	22	112	-1	-1	-1	-1	50	-1	-1	-1	-1	71	46	-1	-1	12	-1	40	-1	-1	-1	105	-1	-1	60	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	95	-1	-1	56	-1	98	11	-1	-1	-1	-1	-1	-1	-1	99	116	-1	-1	90	-1
101	-1	-1	17	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	38	-1	-1	8	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	120	-1	52	-1	112	-1	-1	-1	86	58	-1	53	-1	-1	-1	-1	116	-1	-1	70	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	100	-1	-1	31	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1
-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	47	-1	57	32	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	15	109	62	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	17	-1	-1	-1	72	-1	-1	-1	85	-1	-1	-1	80	1	-1	-1	-1	11	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	75	73	18	-1	-1	-1	-1	-1	-1	115	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	65
-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	68	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	55	-1	-1	-1	76	-1	-1	-1	103	-1	83	-1	-1	24	60	-1	72	-1	-1	101	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	58	-1	117	-1	-1	-1	-1	33	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	92	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	68	-1	63	-1	-1	-1	-1	-1	-1	82	111	-1	-1	-1	-1	-1	-1	51	-1	9	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	59	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	2	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	70	-1	-1	111	-1	30	-1	-1	48	-1	103	107	-1	21	-1	-1	91	26	-1	-1	-1	-1	60	97	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	54	40	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	106	68	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1
-1	-1	116	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	59	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	115	-1	54	97	-1	56	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	19	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	2	69	-1	11	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	20
-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	71	-1	-1	-1	83	-1	-1	56	-1	-1	113	88	69	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	35	-1	84	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	116	-1	82	-1	-1	-1	-1	-1	-1	-1	103	30	-1	32	22	-1	-1	-1	-1	-1	-1	87	4	-1	-1	-1
-1	-1	117	-1	-1	-1	-1	39	83	-1	-1	-1	-1	93	-1	-1	60	-1	-1	-1	-1	12	-1	-1	-1	13	-1	-1	3	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	54	11	-1	-1	-1	-1	-1	-1	-1	58	42	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1
-1	-1	-1	-1	-1	100	-1	-1	59	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	120	11	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	17	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	23	12	-1	-1	-1	-1	-1	27	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33
-1	40	-1	-1	-1	-1	-1	-1	69	-1	-1	31	-1	-1	67	34	121	-1	-1	-1	72	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	6	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	103	-1	-1	42	-1	-1	-1	7	-1	-1	-1	-1	57	-1	89	-1	-1	9	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	102	-1	-1	-1	-1	-1	-1	-1	74	105	-1	64	-1	-1	-1	-1	104	-1	-1	-1	-1	45	-1	-1	-1	-1	4	-1
-1	-1	-1	92	-1	-1	-1	70	-1	-1	-1	-1	-1	102	115	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	2	-1	7	103	-1	-1	10	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	28	-1	104	-1	-1	78	118	-1	-1	-1	-1	-1	-1	-1	72	107	-1	25	-1	-1	-1	-1	-1	121	-1	-1	33	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	3	18
19	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	5	48	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	117	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	66	-1	-1	25	-1	16	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	56	113	70	63	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1
-1	-1	18	-1	28	-1	-1	11	-1	-1	-1	-1	86	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	4	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	121	-1	59	-1	39	10	-1	-1	-1	111	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	82	-1	27	-1	1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	88	-1	-1	-1	-1	-1	-1	29	107	-1	21	-1	-1	-1	48	-1	-1	15	-1	-1	-1	-1	99	-1	-1	-1	56	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	51	-1	-1	-1	96	105	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	11	-1	8	-1	-1	-1	100	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80
-1	-1	-1	-1	-1	45	-1	-1	-1	-1	3	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	38	-1	-1	-1	103	90	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	102	-1	-1	58	-1	55	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	69	-1	-1	-1	70	-1	-1	40	-1	-1
-1	-1	-1	-1	85	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	32	-1	-1	18	-1	-1	-1	-1	-1	20	-1	-1	-1	82	-1	112	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	36	-1	-1	-1	64	-1	-1	19	-1	111	-1	-1	96	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	23	76	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	98	8	-1	-1	53	-1	-1	-1	-1	-1	-1	-1
81	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	93	65	-1	-1	-1	-1	-1	33	-1	52	-1	-1	-1	-1	22	-1	-1	75	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	3	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	31	43	-1	88	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	89	-1	-1	26	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38
-1	-1	43	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	2	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	30	-1	-1	-1	70	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	50	52	-1	53	74	-1	-1	-1	-1	56	14	-1	-1	38	-1	45	-1	13	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	47	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	65	-1	-1	105	-1	-1	-1	-1	66	43	-1	-1	118	-1	-1	-1	-1	-1	-1	40	-1	20	-1	121	-1	45	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	86	-1	-1	-1	-1	25	-1	36	-1	-1	-1	-1	-1	-1	49	80	-1	-1	-1	-1	-1	98	-1	14	-1	99	94	-1	-1	-1	-1	48	-1	107	15	-1	-1	-1	-1	-1	-1	35	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	41	91	-1	-1	-1	-1	-1	-1	-1	54	76	-1	84	-1	-1	-1	-1	-1	-1	27	-1	12
-1	-1	-1	98	-1	-1	51	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	55	-1	-1	87	25	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	29	-1	-1	94	109	-1	-1	-1	120	-1	-1	15	-1	-1	-1	99	-1	12	117	-1	-1	-1	-1	65	-1	-1	10	115	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	113	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	119	-1	-1	-1	9
92	-1	-1	-1	-1	-1	80	-1	-1	50	89	-1	-1	22	-1	18	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	86	-1	88	-1	-1	-1	-1	-1	-1	1	26	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	46	-1	61	-1	-1	-1	121	-1	-1	107	-1	-1	76	-1	35	-1	94	100	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	110
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	19	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	72	-1	-1	-1	85	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	64	11	-1	-1	-1	35	-1	-1	-1	-1	-1	119	-1	-1	69	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	55	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	25	-1	-1	-1	-1	-1	58	-1	73	-1	-1	-1	-1	-1	-1	-1
-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	94	43	-1	54	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	71	-1	44	62	-1	-1	-1	-1	109	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	63	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	61	52	118	-1	-1	-1	-1	37	-1	-1	107	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	108	-1	-1	-1	-1	-1	53
-1	-1	-1	-1	2	107	-1	-1	-1	84	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	67	-1	36	-1	-1	-1	-1	-1	-1	9	44	-1	-1	68	-1	-1	-1	103	58	-1	89	-1	111	-1	-1	-1	-1	53	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	73	-1	59	55	81	46	-1	-1	-1	-1	-1	16	45	-1	-1	-1	-1	-1
