11
1
-1	-1	-1	-1	-1	88	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	54	-1	-1	-1	-1	-1	-1	13	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	107	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	10	-1	-1	-1	-1	-1	44	20	18	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	92	-1	39	-1	-1	-1	27	-1	-1	3	-1	-1	96	112	-1	-1	11	97	-1	-1	-1	62	-1	-1	37	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	21	-1	-1	-1	26	61	-1	28	8	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1
95	-1	-1	63	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	78	-1	58	-1	-1	-1	-1	121	-1	-1	111	-1	-1	110	-1	49	-1	109	-1	-1	-1	89	-1	-1	56	-1	-1	44	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	83	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	107
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	15	-1	69	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	14	-1	95	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	91	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	26	83	-1	-1	114	34	-1	-1
114	-1	-1	-1	-1	-1	-1	-1	84	-1	12	-1	-1	-1	1	32	-1	117	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	100	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	105	39	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	118	-1	87	-1	-1	-1	38	-1	88	-1	-1	8	68	-1	34	-1	97	116	55	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	23	-1	-1	-1	17	7	-1	-1	-1	74	85	-1	-1
-1	-1	93	-1	-1	-1	-1	-1	-1	-1	49	-1	102	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	101	-1	-1	29	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	83	-1	-1	-1	-1	-1	30	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	112	6	-1	-1	-1	-1	-1	-1	-1	16	-1	9	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	96	-1	-1	81	8	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	92	-1	-1	-1	76	-1	-1	-1	-1
-1	19	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	23	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	58	-1	-1	-1	78	-1	-1	-1	-1	-1	17	71	-1	-1	-1	-1	-1	83	-1	-1	-1	101	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	81	-1	102	49	-1	88	-1
-1	17	-1	-1	-1	-1	-1	-1	-1	-1	14	69	-1	-1	-1	10	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	103	-1	31	25	-1	82	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	60	71	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	43	-1	-1	-1	-1	32	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	57	-1	-1	-1	120	-1	-1	-1	40	27	53	-1	-1	-1	-1	-1	-1	80	91	2	-1	-1	-1	64	-1	-1	-1
-1	-1	-1	-1	-1	-1	63	52	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	111	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	2	-1	-1	-1	80	100	-1	113	-1	-1	-1	-1	-1	5	-1	-1	-1	84	106	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	41	-1	64	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	99	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1
15	-1	50	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	57	64	106	94	80	-1	-1	-1	-1	13	109	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	24	86	-1	7	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	34	-1	-1	-1	114	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	82	-1	45	-1	19	-1	5	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	72	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	74	-1	-1	-1	-1	121	-1	-1	107	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	88	115	-1	22	103	-1	64	-1	-1	-1	-1	50	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	68	-1	-1	-1	-1	70	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	64	-1	-1	-1	46	-1	-1	9	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	34	-1	38	-1	-1	8	-1	-1	-1	-1	-1	96	54	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	6	76	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	89	-1	119	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	18	-1	-1	33	-1	74	-1	11	80	-1	-1	-1	114	-1	-1	-1	-1	-1	116	65	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	89	-1	87	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1
-1	76	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	88	-1	39	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	20	24	48	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	17	-1	-1	-1	54	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	49	-1	32	90	75	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1
-1	-1	71	-1	-1	-1	-1	115	-1	-1	91	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	33	-1	112	116	-1	-1	43	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	106	-1	95	-1	-1	-1	-1	70	24	-1	-1	1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	121	-1	36	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	19	51	96	-1	-1	-1	68	-1	-1	-1	-1
104	-1	-1	18	-1	-1	-1	119	-1	-1	-1	-1	77	39	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	29	12	-1	23	-1	-1	51	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	65	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	20	-1	-1	118	-1	102	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	44	-1	-1	-1	-1	111	46	74	-1	3	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	87	-1	-1	-1	-1	-1	6	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	60	30	-1	-1	-1	-1	9	-1	48	31	-1	27	-1	-1	12	-1	-1	-1	114	95	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	118	-1	34	-1	81	-1	-1	-1	-1	-1	-1	24	-1
-1	121	-1	70	76	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	6	-1	-1	98	-1	-1	24	36	-1	-1	15	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	59	-1	-1	-1	74	95	-1	-1	-1	111	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	51	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	86	62	-1	-1	-1	-1	-1	1	-1	-1	69	-1	-1	30	-1	14	77	-1	-1	-1	-1	-1	-1	93	-1	-1	64	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	24	39	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	115	6	-1	5	-1	-1	-1	-1	60	-1	-1	-1	-1	77	37	43	-1	-1	95	-1	-1	-1	28	-1	-1	-1	93	-1	-1	38	-1	-1	47	-1	-1	-1	-1	102	15	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	71	-1	73	-1	-1	76	-1	-1	-1	-1	-1	-1
112	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	100	-1	-1	-1	-1	-1	84	-1	90	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	8	-1	118	-1	-1	69	-1	-1	-1	107	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	81	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	27	-1	-1	41	-1	-1	-1	-1	-1	-1
113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	94	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	80	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	41	-1	-1	-1	89	104	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	29	-1	-1	42	-1	31	67	18	-1	-1	-1	-1	73	49	-1	-1	-1	-1	-1	109	-1	60	66	33
-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	103	-1	-1	-1	-1	87	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	69	79	-1	-1	-1	121	-1	-1	48	-1	-1	-1	107	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	112	-1	-1	-1	-1	59	94	-1	-1	52	-1	-1	-1	19	80	-1	-1	-1	-1	27	-1	-1	11	-1	-1	85	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1
-1	-1	-1	-1	103	116	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	105	-1	-1	-1	-1	106	-1	-1	-1	-1	69	-1	15	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	102	26	-1	88	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	61	11	-1	-1	-1	9	-1	28	-1	-1	47	-1	-1	-1	-1	-1	-1	55	-1	70	91	101	-1	-1	-1	77
92	48	-1	62	85	-1	-1	34	-1	29	-1	-1	-1	55	54	-1	38	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	110	22	119	-1	-1	4	-1	-1	-1	118	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	80	-1	-1	6	-1	108	21	-1	-1	-1	-1	30	56	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	33	-1	-1	-1	15	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	121	-1	113	-1
-1	14	114	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	35	4	-1	-1	-1	66	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	25	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	93	97	-1	90	-1	-1	81	-1	-1	-1	-1	-1	105	6	-1	-1	-1	-1	-1	36	-1	-1	43	-1	-1	-1	-1	-1	-1
51	-1	-1	-1	-1	-1	-1	-1	-1	41	5	-1	-1	-1	-1	-1	65	-1	50	73	-1	-1	92	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	111	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	38	-1	-1	-1	-1	24	-1	-1	21	-1	71	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	99	-1	1	-1	-1	88	-1	-1	-1	-1	121	-1	89	100	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1
-1	-1	-1	-1	-1	-1	46	-1	-1	-1	24	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	14	-1	-1	48	-1	-1	88	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	64	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	22	-1	-1	56	-1	-1	-1	-1	-1	-1	111	-1	-1	36	-1	-1	-1	87	-1	90	9	4	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	17	-1	96	-1	-1	98	-1	91	-1	66	-1	-1	-1	-1	-1
-1	-1	-1	19	-1	-1	-1	-1	13	33	-1	-1	-1	29	48	-1	45	78	-1	-1	59	38	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	54	49	21	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	89	-1	26	-1	64	-1	-1	97	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	86	16	-1	-1	-1	99	-1	108	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	50	-1	8	-1	120	-1	53	-1	-1	-1	112	-1	-1	4	-1	-1	-1	-1	-1	-1
-1	-1	111	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	103	87	-1	-1	-1	121	69	-1	-1	-1	-1	-1	76	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	54	-1	-1	97	42	21	-1	79	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	75	101	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	28	-1	73	105	-1	-1	93	15	67	35	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	117	-1	97	-1	-1	-1	-1	77	-1	-1	-1	30	-1	-1	-1	-1	-1	104	-1	-1	-1	43	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	63	-1	18	-1	-1	75	89	-1	-1	45	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	65	-1	-1	-1	-1	-1	115	-1	-1	34	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	52	-1	-1	-1	-1
-1	-1	-1	117	-1	67	69	110	-1	-1	-1	40	-1	-1	-1	39	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	58	68	89	102	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1
103	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	58	59	-1	-1	110	-1	-1	-1	-1	6	-1	29	-1	-1	-1	-1	102	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	117	-1	-1	12	-1	-1	39	88	-1	-1	-1	67	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	62	65	-1	-1	-1	-1	-1	-1	-1	97	19	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	118	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	83	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	86	-1	-1	-1	-1	-1	6	78	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	89	56
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	25	-1	28	-1	-1	-1	-1	64	-1	-1	107	-1	-1	73	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	35	-1	101	-1	58	-1	-1	9	-1	40	-1	-1	99	-1	87	-1	-1	-1	120	115	71	-1	114	-1	-1	-1	-1	-1	109	-1	70	-1	-1	-1	-1	16	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1
36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	9	1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	63	-1	-1	60	-1	-1	-1	-1	7	-1	-1	-1	-1	27	-1	-1	-1	-1	62	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	32	29	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	101	-1	22	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40
-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	14	118	8	69	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	94	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	111	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	51	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	110	-1	42	-1	-1	-1	-1	108	-1	-1	-1	34	107	-1	-1	-1	-1	-1	29	-1	-1
-1	-1	-1	-1	-1	-1	9	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	41	-1	101	-1	81	-1	-1	-1	-1	-1	-1	75	-1	24	-1	-1	-1	-1	85	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	90	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	114	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	5
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	14	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	61	110	-1	-1	89	-1	-1	119	98	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	26	-1	-1	16	114	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	7	28	-1	35	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1
-1	115	-1	-1	-1	93	-1	-1	-1	106	15	121	-1	-1	-1	-1	21	112	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	79	17	-1	-1	5	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	72	-1	58	102	-1	48	-1	32	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	59	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	110	-1	-1	-1	13	104	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	30	25	-1	-1	57	-1	-1	-1
60	120	-1	75	-1	108	26	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	54	-1	28	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	63	-1	-1	65	-1	29	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	73	116	-1	-1	-1	-1	-1	-1	-1	94	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	43	-1	-1	-1	-1	-1	-1	-1	74	3	83	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	83	-1	-1	-1	62	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	2	-1	-1	-1	41	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	60	-1
