11
1
-1	-1	-1	76	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	2	-1	-1	-1	98	77	-1	-1	81	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	56	114	45	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	94	-1	-1	54	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	16	-1	48	-1	-1	-1	44	58	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	37	-1
-1	25	-1	-1	116	74	-1	-1	97	-1	86	-1	-1	-1	-1	16	1	4	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	19	-1	-1	-1	-1	99	3	-1	61	65	-1	-1	-1	-1	-1	-1	59	106	10	113	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	60	69	-1	-1	-1	-1	-1	112	118	-1	-1	-1	117	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	33	44	-1	93	46	-1	-1	-1	109	57	-1	-1	-1	-1	-1	-1	-1	-1	45	55	-1	-1	23	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	79	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	120	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	84	-1	3	-1	-1	-1
75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	66	-1	6	99	-1	-1	-1	-1	-1	-1	-1	32	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	111	-1	-1	-1	-1	38	17	-1	114	34	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	108	-1	-1	-1	-1	94	-1	-1	83	-1	56	82	-1	117	-1	-1	2	-1	10	-1	-1	-1	-1	120	-1
-1	-1	91	-1	-1	-1	-1	-1	-1	-1	29	114	-1	-1	-1	-1	9	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	48	-1	-1	-1	93	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	34	-1
-1	36	-1	120	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	23	-1	-1	1	-1	51	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	60	57	-1	103	55	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	66	84	-1	121	-1	94	-1	-1	-1	-1	85	-1	44	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	56	-1	-1	-1	-1	-1	-1	58	-1	-1	107	-1	-1	-1	-1	119	101	-1	64	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1
16	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	93	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	107	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	52	68	-1	75	-1	-1	-1	26	-1	-1	-1	-1	112	36	-1	28	-1	8	-1	-1	-1	-1	-1	24
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	28	-1	-1	-1	20	88	-1	-1	100	53	-1	58	-1	-1	-1	-1	-1	52	-1	-1	22	-1	-1	-1	104	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	31	41	-1	-1	-1	-1	91	-1	-1	-1	-1	83	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	9	-1	-1	-1	-1	-1	-1	50	-1	-1	115	-1	-1	25	-1	-1	68	11	-1	-1	51	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	121
-1	-1	-1	-1	34	98	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	12	-1	36	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	85	-1	46	53	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	112	-1	44	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	81	50	-1	111	54	-1	-1	-1	-1	-1	-1
-1	103	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	50	-1	21	-1	7	75	-1	-1	-1	-1	-1	79	-1	102	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	1	96	-1	-1	-1	-1	114	13
-1	-1	8	-1	83	-1	-1	-1	-1	-1	115	-1	19	-1	-1	-1	-1	-1	86	-1	-1	37	-1	-1	-1	-1	-1	41	-1	-1	26	-1	-1	-1	102	6	-1	-1	-1	-1	-1	119	107	-1	-1	-1	63	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	50	-1	7	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	24	75	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	82	-1	-1	-1	106	-1	-1	40	-1	-1	-1	-1	-1	73	-1	-1	79	-1	-1	1	-1	-1	-1	-1	54	9	55	-1	-1	-1	-1	43	-1	-1	31	57	-1	-1	-1
-1	-1	-1	-1	-1	-1	116	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	33	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	87	-1	-1	120	-1	-1	-1	-1	113	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	50	42	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	31	98	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	6	-1	-1	-1	-1	88	68	-1	-1	-1	-1	90	104	41	-1
-1	107	-1	-1	30	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	13	-1	105	-1	28	-1	-1	-1	-1	-1	104	-1	35	-1	-1	-1	99	67	-1	-1	-1	80	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	100	-1	55	-1	-1	-1	-1	17	47	-1	-1	-1	6	-1	-1	54	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	81	-1	-1	15	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	44	104	-1	-1	-1	-1	-1	-1	55	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	70	-1	4	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	74	-1	96	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	108	-1	-1	54	-1	-1	-1	-1	-1	60	-1	75	5	-1	-1	-1	-1	-1	14	-1	-1	-1	23	-1	-1	-1	22	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	113	-1	-1
-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	114	-1	52	-1	-1	-1	-1	-1	-1	7	17	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	63	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	45	31	-1	76	-1	-1	-1	90	-1	-1	-1	97	-1	-1	-1	-1	-1	68	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1
-1	-1	-1	43	-1	-1	17	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	76	-1	-1	-1	-1	-1	116	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	48	-1	63	-1	-1	98	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	91	57	-1	18	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	25	-1	10	-1	-1	60	-1	66	-1	-1	92	-1	-1	-1	20	-1	-1	30	109	-1	77	-1	-1	-1	9	-1	-1	99	-1	-1	111	-1	-1	-1	-1	-1	31	-1	-1	-1
-1	65	42	-1	-1	-1	-1	19	-1	12	-1	-1	-1	-1	103	-1	68	-1	44	-1	-1	-1	-1	112	-1	-1	-1	-1	20	-1	18	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	85	-1	-1	84	-1	-1	8	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	101	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	14	-1	-1	-1	-1	98	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	74	-1	-1	-1	-1	-1	94	-1	31	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	119	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	82	-1	-1	-1	4	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	63	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	68	-1	83	-1	61	-1	-1	-1	81	84	-1	-1	-1	38	-1	44	-1	-1	70	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	56	-1
-1	-1	-1	32	-1	-1	-1	-1	51	77	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	46	-1	-1	-1	-1	70	-1	-1	-1	25	-1	-1	17	38	-1	103	-1	-1	12	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	6	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	80	119	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1
-1	-1	-1	-1	49	-1	52	-1	-1	89	-1	99	16	-1	-1	-1	-1	-1	-1	9	-1	14	-1	-1	-1	-1	-1	53	-1	102	-1	-1	68	-1	-1	32	-1	83	79	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	42	-1	-1	119	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	85	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	17	-1	-1
-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	96	-1	-1	-1	-1	109	13	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	14	73	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	46	56	-1	-1	-1	-1	9	-1	99	-1	-1	-1	-1	26	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	91	-1	-1	95	-1	64	-1	-1	-1	-1	-1	-1	94	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	63
33	-1	101	-1	1	-1	7	64	-1	-1	-1	-1	-1	-1	-1	-1	35	116	-1	-1	-1	52	99	-1	51	-1	39	-1	-1	110	-1	-1	81	-1	-1	74	-1	-1	23	-1	-1	-1	-1	-1	-1	65	-1	109	-1	-1	-1	-1	-1	-1	-1	85	15	24	49	96	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	95	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	16	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	72	115	-1	-1	-1	-1	32	42	-1	34	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	110	-1	18	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	30	41	-1	-1	-1	97	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	68	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	51	-1	75	-1	-1	-1	-1	67	-1	57	-1	-1	-1	-1	15	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	118	-1	-1	-1	96	-1	9	-1	-1	58	-1	-1	-1	38	77	19	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	49	-1	47	-1	6	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	50	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	70	-1	-1	52	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1
-1	47	-1	-1	-1	-1	-1	91	-1	-1	8	109	-1	-1	-1	63	6	-1	112	-1	-1	40	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	75	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	19	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	90	69	-1	-1	51	-1	-1	-1	-1	-1	121	-1	-1	72	-1	-1	-1	-1	64	-1	-1
-1	-1	-1	-1	-1	-1	90	99	61	-1	69	-1	84	-1	-1	-1	19	87	-1	-1	71	111	-1	-1	63	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	4	-1	-1	-1	-1	-1	-1	27	23	-1	-1	-1	-1	22	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	36	64	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	107	-1	-1	-1	65	-1	82	-1	-1	13	-1
-1	110	-1	-1	-1	40	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	57	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	108	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	48	-1	-1	-1	-1	-1	89	-1	51	-1	-1	6	-1	-1	-1	-1	-1	53	112	-1	-1	76	-1	-1	-1	97	21	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	66	96	67	117	-1	-1	-1	-1	-1	85	100	60	3	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	29	-1
-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	52	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	32	41	-1	33	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	63	119	82	-1	34	108	-1	-1	13	90	-1	-1	-1	87	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	58	-1	97	-1	-1	-1	112	-1	-1	-1	-1	94	-1	-1	-1	-1	92	-1	-1	27	73	-1	114
-1	-1	-1	-1	-1	-1	6	-1	11	23	-1	-1	104	-1	-1	-1	15	-1	45	91	-1	-1	-1	71	-1	-1	50	-1	96	-1	-1	-1	21	-1	38	-1	-1	8	92	54	30	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	1	-1	-1	-1	20	-1	-1	-1	52	-1	-1	-1	-1	25	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	106	-1	-1	-1	-1	32	-1	-1	83	-1	-1	-1	-1	76
-1	-1	-1	28	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	63	56	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	84	-1	-1	-1	-1	20	-1	-1	118	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	64	-1	71	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	44	26	-1	78	69	-1	-1	94	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	75	-1	-1	-1	46	-1	-1	-1	104	-1	93	-1
27	-1	-1	105	32	-1	67	-1	-1	-1	51	-1	-1	-1	-1	-1	2	117	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	5	77	-1	34	25	80	-1	-1	-1	-1	113	115	-1	-1	-1	-1	106	8	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	78	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	1	102	-1	-1	83	-1	-1	31	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	41	-1	-1	116	-1	120	-1	-1	19	-1	-1	71	-1	12	57	-1	-1	-1	-1	45
-1	-1	-1	-1	-1	-1	82	-1	85	-1	-1	107	-1	-1	-1	-1	-1	99	-1	-1	37	-1	-1	74	-1	-1	-1	-1	38	-1	-1	-1	26	-1	96	-1	-1	-1	-1	-1	-1	59	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	117	43	25	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	31	-1	57	46	-1	-1	-1	95	4	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	19
-1	-1	-1	-1	86	25	-1	53	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	10	-1	-1	34	-1	-1	-1	-1	-1	-1	41	-1	44	-1	-1	-1	-1	-1	-1	58	59	111	-1	-1	-1	-1	104	-1	-1	100	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	82	-1	-1	-1	101	-1	-1	13	-1	-1	-1	-1	93	-1	20	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	83	-1	-1	115	-1	91	-1	-1	77	-1	70	-1	21	-1	-1
-1	-1	45	-1	93	-1	22	-1	-1	-1	83	-1	77	-1	-1	-1	-1	50	-1	-1	48	-1	-1	120	-1	-1	-1	-1	95	112	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	61	-1	-1	-1	-1	17	5	-1	-1	31	-1	102	-1	-1	-1	-1	-1	51	91	71	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	64	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1
71	-1	60	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	23	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	95	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	28	-1	-1	-1	-1	57	-1	106	-1	-1	88	-1	-1	-1	-1	115	-1	-1	19	-1	-1	112	-1	32	-1	41	70	-1	20	-1	-1	-1	-1	-1	-1	40	-1	-1	73	-1	-1	-1	84	-1	49	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	121	-1	-1
-1	-1	-1	-1	-1	-1	-1	70	-1	-1	31	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	98	-1	-1	-1	112	-1	-1	23	-1	-1	-1	72	108	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	32	-1	-1	-1	-1	38	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	113	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	47	-1	69
-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	16	-1	96	-1	74	-1	105	-1	-1	-1	-1	-1	-1	119	-1	60	-1	64	-1	-1	56	-1	29	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	71	-1	-1	116	-1	95	-1	-1	-1	-1	-1	-1	27	-1	-1	83	-1	-1	112	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	8	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	92	51	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	107	9	41	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	103	96	-1	7	15	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	67	-1	37	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	30	24	-1	-1	-1	38	-1	-1	-1	39	60	101	-1	56	-1	94	-1	-1	-1	48	-1	-1
9	-1	-1	-1	-1	-1	-1	107	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	104	-1	88	19	117	44	-1	-1	-1	-1	31	-1	-1	62	-1	77	-1	-1	36	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	41	-1	-1	2	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	22	-1	59	32	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	86	-1	80	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	70	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	112	-1	-1	-1	-1	52	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	94	84	-1	-1	15	-1	75	-1	-1	-1	-1	30	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	20	-1	-1	96	10	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	31	-1	72	-1	-1	-1
-1	-1	-1	-1	-1	-1	10	-1	-1	81	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	76	-1	48	82	-1	-1	-1	-1	32	-1	-1	-1	92	-1	-1	85	-1	-1	-1	90	-1	-1	9	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	36	103	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	66	-1	-1	-1
