11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	114	97	102	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	50	107	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	72	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	36	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45
92	-1	-1	-1	19	-1	54	42	103	20	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	107	2	-1	108	-1	-1	119	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	24	-1	-1	-1	-1	-1	-1	-1	-1	26	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	82	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	118	16	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1
38	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	35	-1	-1	-1	85	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	52	75	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	7	-1	-1	-1	-1	59	84	39	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	46	19	-1	94	-1	37
-1	53	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	33	-1	118	74	-1	-1	-1	11	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	49	38	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	106	117	-1	-1	-1	-1	-1	35	-1	51	-1	-1	-1	94	-1	-1	-1	-1	-1	119	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	110	18	-1	-1	-1	12	77	-1	-1	-1	-1	-1	-1	102	-1	-1	98	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	61	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	89	-1	2	92	-1	-1	-1	119	-1	69	-1	-1	-1	-1	-1	-1	-1	50	16	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	45	-1	-1	-1	-1	21	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	71	-1	67	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	118	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	111	-1	-1	67	13	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	55	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	110	-1	-1	-1	-1	96	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	92	103	104	-1	-1	-1	-1	-1	-1	97	50	-1	63	-1	-1	59	61	-1	-1	-1	-1	-1	12	-1	-1	118	-1	114	-1	-1	-1	-1	55	65	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	28	-1	-1	1	-1	-1	-1	-1	120	-1	-1	-1	-1	70	-1	-1	-1	109	37	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	71	-1	-1	-1	49	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	64	-1	94	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	49	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	107	-1	101	25	28	-1	-1	65	114	-1	-1	-1	-1	-1	-1	-1	38	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51
-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	114	119	37	-1	-1	71	-1	35	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	108	95	-1	-1	-1	-1	16	47	48	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	42	-1
-1	-1	-1	-1	76	-1	-1	114	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	96	-1	-1	116	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	60	-1	-1	-1	15	-1	-1	-1	-1	99	32	-1	109	-1	-1	-1	-1	-1	-1	-1	7	-1	39	-1	-1	-1	108	-1	-1	-1	-1	-1	92	-1	-1	120	-1	-1	-1	-1	56	-1	19	-1	-1	-1	-1	-1	71	102	-1	10	64	48	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	62	105	36	-1	-1	-1	-1	29	81	-1	30	93	-1	-1	-1	-1	-1	-1	-1	88	-1
-1	29	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	19	-1	73	-1	50	-1	-1	-1	-1	-1	-1	-1	56	85	-1	-1	-1	6	-1	7	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	77	-1	-1	41	-1	-1	-1	-1	46	-1	47	-1	114	-1	-1	105	-1	120	76	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	69	-1	-1	89	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	25	-1	-1
59	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	29	-1	-1	74	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	70	106	-1	-1	-1	-1	38	53	-1	6	-1	14	-1	8	84	46	54
-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	47	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	82	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	84	91	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	105	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	109	-1	-1	15	-1	-1	-1
88	-1	58	-1	-1	22	-1	-1	87	-1	-1	-1	-1	104	-1	82	98	-1	-1	-1	-1	-1	42	-1	-1	61	100	86	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	23	49	-1	-1	-1	-1	-1	103	-1	18	-1	-1	-1	91	-1	-1	-1	-1	96	-1	112	-1	-1	-1	-1	92	-1	-1	31	-1	67	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	113	75	4	-1	-1	-1	-1	69	-1	74
-1	-1	-1	52	31	-1	4	36	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	53	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	30	40	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	7	-1	65	-1	56	-1	-1	-1	28	-1	-1	-1	11	27	-1	-1	-1	-1	-1	-1	-1	35	42	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	70	-1	95	-1	-1	-1	-1	120	6	81	-1	104	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	62	-1	-1	67	-1	-1
-1	-1	-1	-1	20	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	116	87	-1	47	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	68	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	6	-1	114	-1	-1	-1	23	-1	-1	3	-1	-1	-1	-1	-1	43	44	11	-1	-1	-1	-1	-1	-1	78	38	93	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	23	93	101	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	25	-1	13	-1	-1	-1	72	-1	-1	103	5	-1	-1	-1	-1	102	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	38	-1	79	37	-1	-1	-1	41	36	-1	-1	109	-1	100	-1	90	-1	-1	73	-1	31	-1	-1	-1	27	-1
30	5	11	-1	73	-1	58	-1	-1	-1	-1	-1	76	-1	-1	-1	120	72	-1	-1	110	-1	-1	-1	2	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	7	98	-1	-1	-1	25	-1	80	-1	114	-1	-1	-1	-1	-1	-1	100	-1	-1	29	82	-1	-1	-1	-1	-1	99	-1	-1	46	-1	6	66	95	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	102	56	87	-1	-1	-1	-1	49	-1	-1	-1	-1	48	-1	91	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1
-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	92	-1	-1	-1	-1	-1	-1	82	-1	6	-1	-1	-1	-1	30	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	33	43	69	-1	-1	-1
-1	-1	-1	21	81	-1	75	-1	-1	-1	-1	73	-1	-1	3	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	43	-1	-1	-1	-1	61	-1	102	-1	-1	-1	-1	-1	107	-1	109	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	91	-1	6	-1	-1	26	-1	-1	-1	-1	-1	120	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	46
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	116	61	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	58	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	54	-1	-1	-1	-1	32	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	21	-1
-1	-1	-1	-1	-1	3	-1	-1	61	-1	-1	43	-1	-1	-1	-1	13	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	51	56	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	96	-1	40	-1	70	-1	-1	22	-1	66	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	23	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	48	52	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	35	-1	-1	-1	106	-1	-1	-1	-1	49	77	-1	-1	8	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	53	-1	-1	-1	88	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	96	-1
-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	35	96	-1	-1	-1	-1	-1	62	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	76	-1	53	2	-1	-1	-1	-1	16	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	91	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	72	61	-1	-1	-1	113	-1	3	32	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	40	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	31	-1	2	-1	46	-1	-1	-1	97	-1	93	-1	69	-1	-1	87	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1
13	58	62	-1	-1	-1	-1	-1	-1	92	66	-1	-1	-1	22	-1	-1	-1	-1	55	-1	-1	-1	51	-1	-1	-1	33	-1	-1	-1	-1	15	6	-1	109	-1	84	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	50	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	115	17	101	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	119	55	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	39	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	121	18	65	74	-1	60	-1	76	-1	-1	-1	99	75	-1	91	50	-1	-1	-1	79	-1	-1	-1	88	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
9	-1	-1	91	121	-1	-1	-1	34	119	29	94	52	-1	44	-1	-1	-1	107	-1	-1	-1	-1	25	-1	13	-1	-1	-1	-1	-1	30	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	93	-1	2	66	-1	-1	-1	-1	33	62	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	17	-1	-1	-1	-1	-1	-1	99	59	-1	-1	19	-1	37	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	38	-1	15	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	1	-1	-1	18	21	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	52	63	-1	71	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	44	92	93	35	-1	-1	-1	-1	-1	-1	-1	115	84	37	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	74	67	20	-1	-1
-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	121	104	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	63	-1	85	-1	106	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	41	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	86	103	-1	87	38	-1	77	74	16	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	11	-1	-1	6	35	-1	-1	-1	-1	-1	79	-1
-1	22	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	75	-1	23	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	67	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	47	-1	-1	-1	-1	-1	40	93	-1	-1	24	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	110	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	34	24	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	48	26	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	81	109	-1	-1	8	-1	-1	-1	-1	-1	-1	93	52	-1	-1
-1	32	-1	30	-1	93	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	104	90	-1	-1	-1	11	-1	-1	71	100	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	36	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	63	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1
120	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	71	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	44	-1	8	-1	-1	-1	-1	9	52	58	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	12	-1	87	-1	-1	-1	-1	-1	-1
55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	32	-1	-1	-1	21	-1	-1	73	-1	-1	110	-1	-1	-1	-1	45	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	56	117	-1	64	79	-1	57	-1	-1	-1	-1	-1	-1	-1	78	-1	89	-1	29	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1
116	-1	-1	-1	118	26	-1	-1	-1	81	-1	13	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	10	-1	119	-1	-1	23	-1	-1	-1	-1	-1	12	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	15	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	29	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	69	-1	-1	114	-1	101	28	2	-1	-1	-1	19	4	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	23	4	-1	-1	-1	57	38	-1	-1	120	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	43	95	99	90	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	2	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	84	47	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	67
-1	-1	-1	-1	30	58	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	49	114	-1	-1	46	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	118	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	15	-1	-1	63	62	45	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	59	63	31	-1	33	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	23	-1	-1	-1	-1	52	12	68	-1	50	-1	-1	-1	97	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	61	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	106	1	15	-1	-1	54	55	-1	-1	-1	62	-1	69
-1	78	-1	5	-1	-1	-1	115	-1	61	-1	88	-1	-1	-1	-1	67	-1	-1	-1	-1	69	86	107	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	18	-1	52	-1	13	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	114	-1	60	96	-1	-1	-1	-1	-1	-1	49	-1	113	-1	-1	-1	12	-1	-1	-1	99	-1	-1	-1
26	-1	-1	116	-1	86	-1	17	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	47	-1	-1	15	-1	-1	-1	-1	-1	53	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	101	114	-1	34	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1
