11
1
-1	-1	-1	-1	-1	-1	65	47	4	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	96	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	15	62	-1	107	-1	-1	94	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	54	-1	-1	-1	-1	39	91	95	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	93	-1	37	-1	-1	40	-1	58	-1	-1	-1	-1	5	-1	-1	20	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	83	-1	-1	55	-1	-1	-1	-1	68	-1	-1	44	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	121	-1	66	-1	-1	-1	39	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	98	-1	-1	26	-1	-1	-1	3	-1	-1	-1	32	84	-1	-1	-1	-1	-1	-1	-1	14	75	107	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	58	-1	-1	-1
-1	-1	-1	60	5	-1	-1	-1	98	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	2	88	-1	-1	-1	-1	-1	26	-1	-1	-1	43	-1	-1	-1	19	-1	107	-1	-1	84	-1	12	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	102	-1	-1	-1	-1	121	96	-1	-1	-1	-1	-1	-1	-1	75	-1	20	-1	-1	7	16	83	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	113	-1	-1	-1
22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	48	93	-1	-1	30	-1	76	-1	-1	-1	-1	-1	-1	-1	64	8	-1	-1	105	-1	116	-1	-1	-1	-1	-1	-1	-1	96	-1	120	-1	-1	69	-1	-1	67	-1	-1	13	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	59	16	-1	-1	28	31	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	120	-1	-1	-1	15	-1	-1	73	-1	-1	-1	93	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	110	-1	71	-1	-1	35	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	33	-1	58	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	18	102	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	87	-1	59	-1	51	-1	-1	39	-1	-1	-1	13	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	6	69	97	-1	-1	-1	72	-1	44	-1	79	-1	-1	-1	-1	-1	-1	-1	-1
-1	53	-1	24	-1	97	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	75	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	35	-1	-1	31	103	-1	109	-1	61	-1	-1	82	-1	94	110	-1	-1	96	-1	-1	-1	-1	64	29	-1	-1	-1	48	-1	-1	-1	34	14	-1	-1	-1	87	-1	70	-1	-1	-1	-1	-1	-1	25	-1	45	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	50	108	-1	-1	-1	58	121	104	99	-1	-1	65	59	-1	7	-1	-1	-1	63
-1	23	40	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	97	50	-1	110	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	27	-1	-1	-1	33	-1	55	-1	-1	-1	4	22	-1	20	-1	66	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	54	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	25	83	-1	-1	-1	-1	-1	113	-1	-1	49	-1	43	-1	30	13	-1	114	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	23	-1	-1	-1	66	-1	6	-1	-1	77	-1	-1	30	-1	90	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	57	-1	10	-1	102	-1	-1	-1	-1	-1	-1	-1	65	86	35	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	11	7	-1	-1	33	-1	-1	83	-1	-1	-1	-1	-1	-1	48	-1
-1	-1	-1	-1	-1	-1	-1	-1	86	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	14	-1	9	-1	20	-1	93	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	65	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	55	-1	-1	-1	-1	-1	-1	24	1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	58	-1	-1	-1	-1	-1	1	-1	-1	116	-1	-1	18	-1	118	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	34	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	78	-1	-1	-1	4	104	-1	-1	-1	-1	65	-1	-1	36	-1	42	-1	-1	-1	-1	112	-1	96	103	6	-1	-1	-1
-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	76	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	61	104	-1	-1	-1	-1	-1	-1	89	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	38	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	3	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	50	-1	1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	75	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	78	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	94	1	-1	102	-1	-1	-1	16	-1	103	-1	-1	57	-1	-1	-1	98	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	21	-1	-1	54	-1	-1	-1	-1	-1	27	-1	-1	80	-1	-1	82	29	-1	-1	-1	52	-1	-1	76	55
-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	98	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	99	-1	-1	-1	-1	-1	24	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	113	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	63	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	91	-1	-1	-1
91	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	25	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	120	-1	3	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	57	109	-1	53	-1	-1	-1	99	-1	-1	-1	-1	101	-1	6	-1	-1	-1	94	21	-1	106	71	78	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	39	-1	-1	-1	-1	-1	25	-1	47	-1	-1	-1	82	62	-1	-1	-1	-1	95	-1	-1	-1	-1	107	-1	84	-1	66	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	50	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	83	-1	31	-1	-1	-1	54	-1	-1	-1	71	-1	36	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	15	-1	-1	-1	-1	63	113	-1	-1	-1	-1	86	-1	-1	29	-1	-1	-1	-1
74	-1	-1	-1	98	50	-1	-1	-1	44	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	61	41	117	37	-1	22	-1	16	12	97	-1	-1	-1	56	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	11	-1	55	42	81	106	-1	-1	-1	-1	-1	-1	-1	-1	96	103	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	82	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	107
-1	-1	-1	-1	-1	-1	-1	95	99	15	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	53	-1	-1	34	-1	-1	-1	-1	-1	-1	9	-1	-1	120	-1	1	-1	50	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	6	2	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	47	-1	-1	-1	20	-1	-1	86	-1	12	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	106	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	6	-1	-1	-1	-1	-1	-1	32	66	-1	-1	-1	-1	72	-1	-1	-1	-1	69	-1	101	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	22	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1
120	-1	-1	-1	-1	-1	64	-1	105	-1	75	-1	-1	-1	59	-1	4	-1	-1	-1	-1	-1	66	-1	-1	8	-1	-1	-1	53	-1	-1	-1	96	10	-1	-1	97	-1	41	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	108	-1	22	44	-1	-1	-1	6	-1	-1	-1	-1	51	-1	-1	-1	-1	43	21	-1	-1	-1	57	-1	26	-1	115	-1	-1	37	17	42	-1	-1	-1	-1	13	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	87	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	61	-1	-1	28	-1	46	-1	-1	89	-1	-1	6	90	79	-1	1	15	94	-1	80	-1	-1	-1	-1	-1	-1	56	-1	-1	59	-1	-1	64	84	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	93	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	6	-1	41	-1	-1	85	-1	-1	34	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	109	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	27	-1	-1	-1	-1	-1	5	-1	121	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	74	107	31	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	11	3	-1	-1	-1	83	-1	76	52	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	92	-1	45	43	18
-1	-1	38	-1	-1	115	-1	22	19	52	14	-1	79	-1	-1	8	-1	20	-1	-1	-1	36	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	111	-1	18	82	-1	-1	-1	63	-1	-1	-1	-1	-1	1	-1	-1	92	-1	-1	-1	106	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	42	-1	-1	46	15	-1	-1	-1	-1	115	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	119	-1	31	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	110	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	77	-1	-1	-1	-1	-1	-1	70	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	89	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	105	-1	55	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	34	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	72	109	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	77	-1	-1	62	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	73	-1	-1	-1	-1	64	-1	-1	-1	-1	-1
28	-1	-1	-1	-1	23	-1	-1	-1	-1	115	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	102	53	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	76	-1	-1	-1	89	-1	57	-1	92	111	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	70	121	-1	-1	-1	16	44	1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	68	56	-1	9	-1
-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	115	-1	68	-1	5	8	-1	-1	-1	109	-1	-1	94	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	43	57	-1	-1	-1	-1	-1	44	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1
-1	-1	-1	71	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	69	-1	-1	-1	-1	14	-1	24	25	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	31	-1	-1	33	63	-1	-1	-1	64	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	48	-1	76	-1	62	53	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	3	-1	93	98	-1	-1	-1	-1	-1	-1
7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	98	-1	-1	5	-1	-1	-1	-1	26	-1	-1	-1	76	37	90	-1	-1	-1	-1	-1	57	46	-1	22	-1	-1	110	24	-1	-1	-1	-1	86	116	50	-1	19	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	85	-1	-1	89	-1	-1	92	70	-1	-1	-1	-1	75	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	59	39	-1	-1	6	-1	48	-1	108	-1	38	95
-1	-1	-1	-1	-1	-1	-1	74	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	2	22	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	106	108	23	-1	-1	18	11	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	7	-1	-1	-1	-1	-1
50	-1	92	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	67	-1	-1	9	-1	-1	-1	-1	12	43	102	-1	-1	37	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	19	116	-1	15	-1	35	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	80	110	7	-1	89	-1	-1	-1	26	-1	-1	68	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	60	-1
-1	62	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	103	-1	35	-1	33	-1	-1	-1	-1	32	-1	-1	-1	-1	102	-1	43	-1	-1	28	-1	-1	-1	-1	53	-1	37	-1	21	-1	-1	-1	58	-1	-1	-1	-1	-1	85	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	112	-1	89	-1	-1	73	16	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	119	6	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	108	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	42	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	3	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	39	71	95	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	31	99	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	36	65	-1	-1	64	81	22	-1	-1	67	-1	-1	-1	-1	91	49	-1	39	-1	-1	-1	-1	-1	3	-1	17	-1	-1	-1	-1	9	50	112	-1	84	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	117	-1	-1	-1	102	-1	69	-1	-1	-1	-1	-1	-1	8	-1	52	-1	-1	-1	-1	46	-1	-1	71	-1	-1	-1	63	-1	-1	-1	40	12	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	75	-1	85	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	101	-1
-1	-1	-1	8	-1	-1	22	-1	-1	-1	-1	15	-1	11	-1	102	-1	39	-1	42	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	93	-1	-1	10	-1	-1	-1	-1	101	-1	20	-1	-1	-1	-1	75	-1	60	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	23	-1	-1	-1	25	80	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	72	-1	-1	-1	-1	24	-1	-1	-1	-1	16	-1	91	-1	-1	-1	45	67	121	-1	-1	-1	-1	-1	-1	-1	-1	-1
109	-1	-1	-1	87	9	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	101	-1	94	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	7	-1	-1	-1	-1	-1	-1	-1	-1	81	69	-1	-1	-1	30	-1	-1	49	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	51	-1	-1	-1	34	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	60	-1	-1	108	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	99	-1	-1	25	115	-1
-1	-1	75	-1	-1	-1	116	-1	119	-1	111	69	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	112	-1	46	-1	-1	81	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	63	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	4	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	110	-1	-1	-1	-1	-1	82	109	-1	-1	-1	-1	-1	-1
-1	-1	80	-1	-1	-1	30	-1	-1	83	91	16	-1	-1	-1	-1	-1	117	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	5	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	89	-1	-1	-1	-1	-1	-1	-1	97	34	-1	-1	-1	-1	67	-1	-1	-1	-1	100	-1	107	-1	38	-1	-1	31	-1	104	62	75	-1	-1	-1	29	-1	92	-1	-1	-1	-1	70	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	80	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	10	-1	53	-1	-1	-1	-1	-1	-1	-1	55	100	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	121	73	31	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	36	-1	23	-1	-1	75	29	-1	-1	-1	-1	-1	17	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	15	-1	81	-1	60	-1	106	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	37	71	-1	-1	-1	72	36	-1	-1	-1	-1	-1	-1	7	75	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	106	-1	113	-1	-1	40	59	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	99	105	-1	-1	-1	-1	74	-1	-1	-1	30	-1	-1	-1	-1	78	93	-1	-1	-1	-1	-1	-1	-1	110	89	-1	-1	-1	-1	-1	26	-1	-1	-1	100	-1	-1	58	-1	66	-1	-1	80	36	104	-1	4	-1	47	1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	20	-1	-1	16	-1	-1	-1	-1	7	-1	75	101
