11
1
50	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	39	-1	52	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	60	-1	43	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	14	51	-1	-1	-1	100	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	88	-1	-1	-1
-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	62	17	-1	-1	-1	67	112	-1	-1	59	-1	-1	52	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	24	-1	-1	-1	-1	-1	-1	83	-1	-1	77	118	87	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	105	-1	-1	4	31	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	63	52	-1	-1	87	-1	-1	-1	-1	-1	81	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	78	-1	-1	55	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	39	-1	21	-1	-1	-1	-1	69	18	-1	-1	-1	-1	-1	-1	32	-1	-1	96	11	-1	23	-1	9	-1	-1	-1	-1	121	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1
-1	103	56	-1	-1	-1	-1	19	51	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	71	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	53	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	78	-1	-1	-1	25	-1	35	33	-1	-1	-1	-1	-1	-1	10	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1
-1	-1	104	-1	-1	28	-1	-1	-1	-1	-1	-1	115	82	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	74	-1	-1	66	-1	-1	87	-1	-1	50	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	54	-1	-1	113	-1	-1	47	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	96	-1	58	-1	-1	-1	-1	-1	-1	88	-1	2	44	-1	-1	71	-1	-1	-1	-1	-1	-1	41	-1	84	94	45	-1	-1	-1	-1	99	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1
3	17	-1	-1	-1	-1	-1	42	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	70	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	57	-1	-1	-1	96	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	18	-1	-1	91	-1	-1	-1	-1	-1	-1	46	118	-1	-1	-1	55	-1	-1	-1	121	-1	-1	-1	-1	-1	106	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	107	-1	-1	68	83	116	-1	-1	82	-1	-1	-1	78	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	94	-1	-1
-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	102	-1	-1	-1	-1	39	-1	-1	119	58	78	-1	-1	-1	14	75	-1	16	-1	65	-1	60	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	33	62	-1	-1	-1	-1	-1	92	-1	2	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	68	-1	-1	-1	28	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	43	-1
-1	68	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	105	48	116	-1	-1	-1	-1	-1	-1	99	20	-1	-1	100	-1	-1	91	-1	-1	-1	-1	-1	-1	98	-1	-1	62	16	-1	-1	-1	74	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	102	-1	19	-1	-1	-1	-1	-1	-1	57	5	-1	97	54	-1	-1	-1	-1	-1	-1	-1	-1	65	93	-1	60	-1	77	121	-1	-1	-1	28	69
91	-1	30	-1	-1	73	-1	48	-1	-1	8	-1	65	109	49	-1	-1	-1	-1	-1	-1	106	95	-1	-1	-1	-1	-1	-1	-1	117	89	-1	56	23	-1	-1	6	-1	115	-1	-1	-1	64	-1	-1	-1	-1	-1	100	-1	80	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	11	-1	69	-1	61	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	66	-1	-1	105	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	108	-1	38	-1	-1	-1	-1	-1	34	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	47	21	-1	-1	-1	-1	-1	-1	-1	73	-1	87	-1	85	-1	-1	-1	108	-1	88	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	83	-1	-1	68	106	17	-1	35	-1	-1	-1	33	-1	-1	-1	-1	63	-1	26	-1	-1	-1	-1	-1	46	92	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	115	-1	27	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	51	-1	-1
-1	24	-1	-1	-1	66	5	-1	-1	-1	75	-1	-1	-1	27	69	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	4	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	105	97	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	1	-1	-1	-1	13	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	117	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	102	-1	110	-1	-1	-1	91	-1	-1	-1	-1	-1	43	-1	38	-1	-1	-1	-1	50	-1	33	-1	-1	35	-1	97	-1	-1	94	-1	-1	105	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	23	-1	-1	-1	103	108	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	68	36	-1
-1	-1	-1	-1	-1	-1	-1	-1	43	-1	50	31	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	7	-1	-1	-1	-1	-1	-1	68	19	-1	-1	35	69	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	30	85	-1	-1	-1	-1	6	32	-1	-1	-1	-1	-1	-1	-1	100	-1	55	-1	17	-1	60	-1	-1	9	-1	27	47	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1
-1	-1	118	108	32	-1	87	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	4	66	-1	-1	-1	-1	-1	17	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	74	-1	-1	38	-1	30	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	42	-1	65	92	70	-1	-1	-1	73	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	111	56	117	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	113	-1	-1	-1	-1	-1	-1	71	-1
-1	-1	-1	-1	-1	97	-1	-1	-1	52	-1	-1	28	-1	101	-1	-1	-1	-1	-1	3	-1	-1	45	-1	16	-1	-1	49	-1	-1	-1	60	-1	-1	-1	-1	-1	10	-1	84	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	108	-1	-1	-1	-1	111	4	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	62	120	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	25	106	-1	-1	-1	-1
103	-1	-1	94	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	8	100	81	-1	79	-1	-1	-1	67	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	110	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	96	-1	-1	75	-1	-1	38	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	47	-1	-1	56	-1	5	-1	-1	-1	-1	-1	-1	76	-1	91	-1	104	-1	95	-1	-1	-1	-1	-1	-1	61
-1	-1	-1	17	-1	-1	86	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	120	74	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	26	-1	46	-1	9	-1	1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	34	29	-1	-1	-1	61	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4
-1	-1	-1	50	-1	-1	-1	85	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	98	-1	-1	105	-1	90	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	74	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	21	16	-1	-1	-1	69	-1	-1	-1
-1	-1	-1	-1	-1	-1	90	-1	54	-1	-1	-1	83	-1	-1	-1	-1	20	-1	-1	-1	10	-1	-1	-1	32	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	104	49	85	-1	-1	-1	-1	-1	48	-1	77	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	16	-1	-1	5	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	87	-1	-1	40	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1
-1	-1	-1	3	-1	-1	-1	-1	-1	-1	119	64	-1	73	87	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	103	-1	37	-1	-1	-1	21	-1	11	-1	-1	-1	53	75	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	59	41	-1	-1	-1	-1	82	-1	-1	-1	15	-1	98	46	68	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	69	-1	-1	-1	86	-1	-1	-1	48	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	3	97	16	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	83	70	-1	24	78	91	-1	-1	-1	-1	-1	-1	76	-1	12	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	121	-1	40
51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	80	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	8	-1	-1	-1	-1	14	45	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	93	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	13	-1	-1	-1	55	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	87	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	12	-1	65	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	22	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	26	-1	38	113	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	38	43	-1	-1	-1	-1	117	-1	-1	-1	68	-1	-1	-1	74	-1	-1	-1	-1	33	-1	61	-1	-1	-1	27	-1	109	10	-1	-1	25	-1	102	-1	-1	24	-1	-1	-1	-1	-1	-1	100	98	-1	11	21	5	-1	-1	31	-1	51	-1	-1	-1	72	-1	-1	-1	36	-1	80	-1	-1	-1	42	65	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	119	-1	44	-1	101	90	-1	-1	-1	-1	75	20	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	58	-1	-1	-1	56	-1
-1	20	-1	-1	-1	72	106	-1	-1	104	-1	16	-1	-1	-1	-1	-1	93	-1	9	-1	66	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	80	-1	-1	108	-1	12	-1	19	-1	-1	60	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	87	-1	29	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1
-1	27	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	9	-1	38	-1	-1	-1	81	-1	-1	-1	-1	-1	70	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	48	-1	-1	-1	22	-1	105	7	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	95	119	-1	-1	-1
-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	86	-1	-1	-1	1	-1	-1	-1	113	-1	-1	-1	61	-1	45	107	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	39	-1	-1	-1	115	-1	-1	-1	62	-1	-1	27	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	68	-1	2	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	66	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	103	-1	-1	-1	-1	-1	-1	-1	22	111	-1	-1	-1	-1	-1	83	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	11	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	64	-1	-1	88	39	63	-1	-1	-1	-1	-1	-1	-1	119	14	-1	-1	31	-1	-1	8	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	75	90	70	-1	-1	-1	18	-1	-1	-1	-1	-1
-1	-1	-1	117	42	-1	-1	-1	-1	24	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	61	12	-1	-1	-1	-1	-1	76	-1	32	-1	-1	-1	-1	68	-1	11	-1	28	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	43	-1	33	21	-1	-1	-1	-1	-1	6	-1	27	-1	-1	47	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	36	73	-1	-1	-1	-1	-1	-1	-1	-1
36	93	22	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	10	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	77	96	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	58	-1	-1	42	-1	-1	44	101	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	107	-1	46	-1	-1	-1	-1	-1	-1	39	-1	-1	92	-1	-1	76	84	28
-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	69	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	113	-1	60	-1	-1	-1	-1	120	58	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	61	-1	-1	-1	-1
-1	44	-1	-1	-1	7	-1	-1	-1	72	5	-1	-1	-1	-1	36	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	82	90	-1	-1	25	-1	-1	-1	-1	116	48	-1	-1	-1	6	50	-1	-1	-1	1	-1	-1	57	19	-1	-1	-1	120	100	-1	-1	-1	-1	-1	-1	83	38	-1	-1	-1	-1	-1	41	-1	-1	-1	40	2	-1	-1	-1	17	4	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	43	-1	-1	-1	-1	-1	-1	-1	-1
-1	41	21	-1	-1	20	-1	13	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	30	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	77	-1	-1	12	-1	-1	106	78	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	98	2	-1	104	-1	-1	63	-1	76	110	-1	-1	47	-1	33	-1	-1	-1	4	-1
-1	-1	45	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	27	-1	63	-1	-1	-1	115	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	46	-1	-1	120	-1	-1	80	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	23	60	-1	-1	-1	71	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1
-1	64	-1	-1	-1	-1	111	-1	-1	-1	115	-1	-1	50	119	110	-1	-1	120	-1	-1	-1	54	-1	-1	67	59	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	48	-1	-1	-1	-1	-1	-1	61	69	-1	55	-1	18	-1	75	-1	-1	53	-1	17	-1	6	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	35	82	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	30	-1	-1	-1	62	-1	16	-1	-1	-1	-1	117	-1	-1	98	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	6	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	8	-1	-1	86	-1	-1	59	-1	-1	119	84	-1	-1	-1	-1	99	-1	-1	63	-1	-1	-1	-1	-1	-1	11	81	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	30	-1	-1	21	-1	-1	-1	-1	40	-1	-1	-1	-1	106	53	-1	-1	-1	-1	-1	43	12	-1	20	-1	79	-1	-1	45	-1	-1	-1	22	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	7	-1	41	-1	-1	-1	-1	-1	-1	97	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	17	-1	-1
23	-1	-1	-1	-1	-1	-1	30	99	-1	-1	95	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	121	-1	-1	-1	104	-1	-1	-1	102	35	-1	-1	-1	74	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	54	-1	-1	12	-1	-1	-1	115	-1	2	-1	85	-1	47	-1	-1	-1	-1	-1	78	-1	-1	116	22	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	18	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	9	-1	-1	8	-1	-1	-1	-1	65	-1
-1	-1	-1	85	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	10	72	-1	-1	-1	71	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	42	57	-1	-1	-1	-1	-1	-1	37	-1	-1	6	-1	-1	-1	100	83	86	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	118	20	4	-1	22	64	-1	-1	-1	-1	-1	44	-1	93	9	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	26	-1
-1	-1	-1	-1	-1	-1	13	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	50	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	106	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	51	80	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	2	87	-1	70	56	14	-1	-1	95	-1	34	-1	111	-1	-1	-1	-1	-1	-1	8	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	110	-1	-1	-1	-1	-1	83	-1	-1	94
5	-1	15	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	98	-1	69	-1	-1	-1	-1	88	114	3	-1	-1	-1	-1	-1	35	-1	32	-1	-1	-1	-1	-1	56	-1	-1	-1	52	19	-1	-1	-1	-1	-1	-1	74	-1	-1	34	-1	-1	-1	-1	58	-1	71	104	-1	-1	29	-1	-1	13	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	54	-1	-1	62	-1	-1	-1	-1	-1	36	-1	119	80	-1	-1	25	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	22	-1
