11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	26	-1	-1	-1	-1	-1	-1	85	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	51	19	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	21	97	-1	57	-1	-1	72	-1	25	-1	-1	-1	-1	-1	-1	-1	93	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1
111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	64	73	15	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	42	96	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	100	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	72	-1	-1	-1	-1	-1	-1	110	-1	119	-1
-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	57	104	-1	-1	117	-1	-1	41	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	113	83	-1	-1	-1	-1	26	-1	66	-1	-1	-1	-1	-1	-1	-1	3	121	-1	8	52	-1	-1	16	115	85	-1	-1	-1	36	-1	23	-1	-1	-1	103	-1	-1	-1	21	-1	-1	-1	-1	64	27	-1	6	30	-1	-1	112	-1	-1	-1	-1	-1
-1	-1	-1	66	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	39	-1	-1	72	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	45	44	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	51	-1	64	-1	-1	103	-1	-1	-1	26	47	-1	-1	-1	16	68	-1	-1	-1	-1	-1	119	-1	-1	94	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	59	-1	-1	-1	-1	-1	-1	104	60	-1	7	-1	62	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	96
-1	-1	-1	13	-1	11	-1	59	-1	82	-1	-1	-1	24	-1	-1	19	-1	-1	99	73	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	34	-1	-1	-1	-1	-1	-1	-1	45	-1	32	-1	-1	-1	21	53	89	52	61	-1	-1	108	-1	46	-1	-1	-1	-1	-1	18	-1	107	-1	95	1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	74	-1	-1	-1	-1	121	60	-1	-1	-1	-1	-1	71	105	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
28	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	31	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	77	100	-1	105	-1	-1	7	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	112	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	25	91	26	-1	-1	-1	-1	-1	-1	50	-1	-1	36	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	44	-1	115	-1	-1	-1	67	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	59	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	91	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	24	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	16
102	-1	-1	12	-1	83	-1	-1	-1	24	23	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	93	-1	-1	80	-1	106	-1	-1	116	-1	-1	-1	-1	5	-1	-1	53	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	70	-1	-1	-1	112	-1	-1	-1	36	-1	-1	-1	21	-1	-1	-1	-1	-1	33	113	101	-1	-1	-1	-1	119	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	84	-1	56	-1	-1	-1	59	-1	-1	-1	-1	-1	75	-1	-1
-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	118	-1	-1	-1	116	-1	-1	35	-1	49	-1	-1	33	-1	-1	114	-1	70	-1	19	-1	-1	-1	15	83	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	2	-1	-1	57	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	107	-1	-1	-1	22	-1	-1	-1	-1	5	-1	34	-1	-1	-1	17	-1	-1	55	-1	-1	6	-1	-1	28	-1	36	21	74	-1	105	-1	-1	77	67	-1	-1	-1	80
98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	63	-1	84	-1	-1	-1	12	-1	-1	-1	-1	-1	14	-1	-1	-1	54	68	62	49	-1	-1	95	25	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	108	-1	-1	-1	78	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	95	67	-1	-1	-1	-1	-1	70	-1	8	-1	20	-1	38	6	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	21	88	-1	-1	80	65	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	103	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	82	-1	22	-1	98	-1	-1	-1	-1	-1	16	-1	-1	114	-1	-1	-1	24	44	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	120	-1	104	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	98	2	-1	-1	-1	-1	-1	-1	-1	46	36	-1	-1	29	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	62	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	78	110	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119
-1	61	30	-1	-1	-1	78	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	97	-1	-1	-1	-1	7	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	84	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	50	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	44	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	117	88	54	-1	28	-1	-1	104	-1	-1	-1	-1	-1	35	46	-1	34	-1	-1	-1	-1	-1	73	98	-1	-1	-1	14	-1	-1	-1	-1	79
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	101	-1	11	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	46	-1	24	-1	52	-1	-1	-1	-1	113	62	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	29	-1	30	-1	14	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	12	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	36	-1	-1	66
-1	31	-1	-1	2	-1	-1	68	-1	-1	-1	-1	-1	39	79	-1	-1	117	-1	-1	60	-1	80	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	35	-1	-1	-1	-1	-1	16	-1	-1	-1	72	-1	-1	-1	-1	69	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	15	-1	-1	-1	-1	-1	114	97	-1	-1	-1	-1	-1	110	86	-1	11	85	-1	-1	111	10	20	-1	81	-1	92	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	105	-1	73	-1	-1	-1	17	-1	-1	-1	54	34
-1	-1	-1	-1	-1	-1	24	-1	58	-1	-1	29	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	61	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	9	54	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	48	73	-1	-1	-1	-1	-1	118	-1	43	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	31	-1	-1	71	-1	38	-1	91	-1	-1	-1	117	102	-1	85	-1	-1	-1	-1	-1	-1	32	-1	-1
-1	111	115	-1	-1	-1	-1	10	-1	48	-1	58	20	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	32	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	46	-1	67	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	57	37	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	62	-1	-1	-1	-1	54	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	55	-1	11	-1	-1	-1	-1	-1	-1	-1
66	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	35	36	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	88	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	108	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	105	-1	84	-1	-1	41	1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	56	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	55	97	-1	-1	80	-1	-1	-1	87	-1	67	-1	-1	47
-1	81	16	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	32	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	28	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	96	-1	27	-1	-1	-1	-1	-1	4	-1	-1	20	46	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	2
56	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	92	59	108	-1	-1	16	-1	-1	-1	-1	-1	72	-1	9	87	-1	-1	-1	58	-1	-1	-1	-1	49	-1	-1	-1	23	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	84	-1	7	-1	-1	-1	24	-1	-1	77	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	83	-1	-1	-1	-1	-1	-1
-1	-1	-1	70	-1	-1	-1	-1	-1	36	-1	-1	23	-1	107	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	18	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	75	-1	-1	109	38	-1	95	-1	37	56	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	108	-1	-1	-1	121	-1	-1	58	115	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	19	113	33	74	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	90	119	-1	-1	-1	60	20	-1	94	35
-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	50	-1	-1	77	-1	-1	-1	-1	89	-1	-1	-1	-1	83	-1	-1	24	-1	-1	-1	75	-1	-1	87	-1	53	10	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	119	62	-1	-1	-1	-1	26	-1	106	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	13	-1
39	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	86	-1	24	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	33	-1	-1	90	-1	-1	5	-1	-1	-1	-1	14	59	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	66	104	2	-1	-1	-1	-1	76	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
78	45	59	-1	-1	-1	87	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	50	-1	-1	55	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	68	66	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	21	-1	-1	-1	-1	-1	-1	77	-1	-1	29	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1
24	-1	-1	-1	11	-1	-1	107	-1	100	-1	-1	103	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	13	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	99	-1	-1	3	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	74	-1	111	-1	4	-1	120	-1	-1	-1	-1	-1	-1	-1
106	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	37	87	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	101	24	-1	-1	83	-1	46	104	-1	-1	-1	-1	-1	31	-1	86	-1	-1	-1	5	-1	-1	-1	4	-1	-1	111	43	1	-1	-1	-1	-1	-1	-1	-1	-1	7	19	-1	-1	-1	35	-1	-1	-1	66	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	25	-1	-1	-1	-1	-1	-1	-1	82	-1	-1
-1	118	-1	-1	-1	-1	-1	109	-1	97	-1	-1	-1	-1	8	90	-1	88	-1	-1	52	-1	-1	-1	-1	10	-1	-1	28	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	86	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	26	-1	113	121	-1	-1	-1	104	-1	-1	24	74	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	33	98	27	-1	-1	-1	-1	-1	70	107	-1	-1	-1	-1	-1	-1	-1	83
-1	-1	-1	69	58	-1	-1	108	-1	-1	-1	86	-1	73	-1	-1	-1	116	-1	-1	25	51	-1	-1	-1	-1	-1	56	80	-1	-1	-1	95	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	104	-1	-1	-1	26	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	46	21	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	52	-1	91	92	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	33
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	61	102	1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	94	-1	106	12	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	11	-1	75	-1	-1	-1	-1	-1	-1	52	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	18	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	119	94	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	35	-1	-1	70	-1	-1	90	-1	107	-1	-1	-1	103	-1	-1	27	-1	-1	-1	-1	-1	73	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	81	-1	-1	-1	-1	-1	-1	32	-1	117	105	7	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	84	-1	5	-1	40	22	-1	-1
-1	47	-1	-1	-1	117	-1	15	-1	6	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	79	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	17	-1	9	10	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	104	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	86	-1	-1	1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	19	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	68	-1	106	-1	103	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	59	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	10	-1	-1	-1	5	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	55	95	23	56	105	-1	-1	-1	-1	-1	-1	37	-1	104	-1
-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	35	-1	-1	49	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	50	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	47	-1	-1	-1	-1	-1	21	-1	120	-1	84	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	48	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1
-1	-1	103	-1	-1	-1	-1	90	56	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	25	-1	-1	-1	-1	98	-1	119	-1	49	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	7	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	67	5	-1	-1	-1	37	-1	-1	57	-1	-1	31	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	43	-1	-1	-1	64	-1	71	56	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	111	-1	109	70	-1	-1	54	90	-1	113	-1	36	98	-1	-1	-1	-1	-1	58	-1	81	-1	-1	65	-1	34	-1	-1	107	-1	-1	86	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	49	15	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	54	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	28	89	-1	-1	-1	4	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	16	56	-1	31	44	46	-1	-1	-1	17	58	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	12	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1
65	-1	-1	16	-1	-1	-1	-1	-1	56	-1	-1	-1	98	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	6	-1	-1	-1	-1	103	59	-1	-1	120	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	28	21	80	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	93	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	105	-1	-1	-1
10	-1	-1	-1	-1	33	-1	-1	88	-1	61	-1	-1	-1	27	-1	-1	108	-1	-1	83	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	42	-1	9	-1	-1	-1	111	84	31	-1	115	-1	-1	-1	64	-1	-1	-1	62	76	-1	96	-1	-1	-1	73	-1	52	-1	-1	56	69	-1	-1	-1	-1	-1	-1	13	-1	30	-1	-1	-1	-1	-1	-1	-1	46	-1	39	103	-1	2	-1	12	-1
-1	-1	107	-1	70	-1	103	-1	-1	-1	116	-1	-1	-1	34	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	8	93	41	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	78	-1	36	-1	4	-1	-1	-1	64	-1	-1	27	-1	-1	105	-1	121	-1	112	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	31	-1	-1
-1	-1	-1	-1	-1	22	-1	-1	2	-1	-1	-1	-1	-1	103	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	17	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	82	-1	-1	19	65	-1	-1	-1	-1	102	-1	40	53	46	-1	14	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1
