11
1
-1	50	-1	61	-1	-1	-1	-1	-1	12	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	101	120	14	-1	-1	31	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	96	54	-1	114	-1	23	15	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	60
-1	-1	-1	96	-1	-1	-1	-1	24	-1	-1	74	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	51	113	-1	-1	-1	5	-1	102	-1	-1	-1	-1	-1	82	-1	107	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	73	55	20	-1	-1	-1	-1	-1	35	19	-1	-1	92	-1	46	-1	-1	66	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	88	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	71	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	23	11	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	86	-1	55	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	10	44	12	-1	-1	-1	81	6	85	-1	-1	-1	-1	83	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	84	-1	-1	-1	-1	-1	-1	73	68	-1	-1	103	51	-1	-1	8	115	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1
85	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	60	-1	-1	-1	-1	46	-1	-1	-1	8	-1	-1	49	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	69	-1	106	-1	-1	97	-1	-1	-1	58	-1	110	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	7	-1	-1	-1	77	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	28	-1	-1	-1	83	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	4	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	59	88	-1	-1	47	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	18	79	-1	-1	-1	-1	24	-1	39	-1	-1	-1	-1	-1	-1	96	8	95	-1	-1	-1	-1	97	-1	-1	99	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	34
-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	24	-1	51	85	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	21	96	-1	-1	-1	-1	-1	17	108	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	66	-1	68	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	110	-1	-1	88	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	117	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	27	96	80	24	-1	-1	-1	-1	54	-1	-1	52	62	-1	-1	-1	14	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	4	-1	42	121	-1	-1	-1	12	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	15	75	-1	-1	-1	37	22	-1	95	-1	32	-1	47	34	2	-1	-1	119	-1	-1	-1	-1	-1	-1	-1
-1	6	-1	-1	19	-1	-1	-1	-1	17	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	26	-1	-1	-1	-1	-1	-1	22	2	-1	-1	-1	-1	-1	109	-1	24	-1	95	-1	-1	-1	-1	-1	10	-1	-1	1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	87	-1	-1	-1	-1	-1	65	-1	-1	-1	75	103	-1	99	-1	-1	52	-1	-1	36	-1	-1	-1	-1
-1	-1	-1	36	40	-1	5	-1	-1	-1	-1	80	3	-1	-1	-1	-1	94	-1	-1	84	-1	-1	-1	-1	-1	17	-1	-1	-1	2	-1	-1	83	-1	-1	-1	-1	-1	-1	9	6	105	-1	-1	95	-1	-1	24	-1	16	-1	57	-1	-1	-1	34	51	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	110	-1	-1	11	15	13	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	102	23	-1	-1	-1	107	-1	47	-1
-1	-1	104	-1	47	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	66	-1	-1	-1	55	-1	69	-1	-1	-1	-1	-1	24	-1	10	-1	11	-1	-1	2	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	59	-1	-1	118	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	15	-1	-1	16	-1	-1	-1	-1	-1	-1	88	-1
53	-1	10	-1	-1	-1	-1	56	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	119	97	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	43	-1	-1	-1	74	-1	-1	90	-1	2	77	-1	50	-1	-1	-1	44	110	-1	-1	-1	-1	-1	-1	72	-1	-1	62	4	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	84	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	31	-1	49	-1	105	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1
70	-1	35	-1	-1	-1	59	34	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	88	-1	108	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	117	67	-1	-1	-1	64	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	103	-1	-1	-1	77	-1	-1	-1	-1	22	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	39	18	-1	-1	-1	-1	-1	-1	-1	-1	20	28	-1	-1	-1	-1	-1	15	116	-1	95	60	-1	-1	-1	24	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	85	-1	-1	20	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	45	-1	50	48	-1	-1	84	-1	-1	-1	52	43	-1	-1	-1	-1	-1	-1	-1	-1	112	35	-1	-1	-1	-1	114	-1	-1	-1	-1
27	-1	76	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	121	-1	106	-1	-1	-1	93	6	-1	-1	-1	-1	111	-1	-1	-1	-1	94	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	72	-1	114	-1	-1	-1	92	-1	22	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	12	16	56	103	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	46	25	-1	-1	-1	-1	112	79	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	110	-1	119	-1	22	41	-1	-1	-1	44	-1	-1	76	-1	17	-1	-1	85	-1	109	59	-1	-1	-1	62	-1	-1	-1	-1	-1	15	-1	-1
83	-1	101	-1	-1	-1	86	37	-1	-1	-1	-1	-1	59	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	97	-1	1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	62	-1	90	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	111	-1	-1	-1	-1	-1	24	14	34	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1
-1	-1	85	-1	-1	-1	-1	-1	-1	92	-1	-1	86	-1	-1	-1	-1	-1	-1	102	-1	-1	12	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	47	-1	-1	37	-1	-1	-1	-1	-1	-1	29	-1	-1	78	3	-1	-1	40	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	22	93	-1	-1	-1	-1	-1	115	9	-1	-1	-1	-1	-1	31	38	-1	-1	-1	24	-1	-1	-1	48	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	41	-1
-1	-1	97	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	73	-1	-1	-1	-1	46	95	-1	-1	-1	-1	-1	-1	52	-1	-1	31	-1	-1	-1	-1	38	120	-1	-1	-1	-1	-1	-1	20	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	2	59	-1	-1	44	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	36	94	-1	-1	121	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	87	7	-1	-1	104	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	25	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	49	-1	-1	-1	23	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	42	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	89	66	22	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	98	-1	-1	36	-1	-1	-1	97	-1	-1	58	42	-1	56	-1	-1	-1	82	-1	95	-1	-1	-1	-1	-1	-1	-1	59	111	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	88	85	-1	-1	12	93	100	9	-1	-1	-1	-1	-1	57	-1	-1	46	66	-1	-1	-1	77	-1	-1	73	-1	-1	-1	118	-1	-1	96	-1	-1	113	-1	-1	116	-1	-1	-1	24	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	82	72	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	15	-1	-1	-1	-1	-1	34	19	-1	-1	-1	101	-1	-1	-1	-1	62	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	78	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	20	116	26	-1	-1	-1	111	-1
-1	52	-1	-1	-1	-1	-1	-1	-1	40	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	41	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	80	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	58	73	-1	-1	-1	-1	106	72	11	61	-1	-1	85	-1	14	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	105	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	69	-1	-1	-1	-1	-1	72	-1	-1	116	71	-1	100	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	77	39	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	109	88	-1	-1	84	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	23	-1	-1	102	-1	9	-1	-1	-1	-1	67	79	87	-1	-1	-1	61	-1	-1	-1	-1	11	-1
-1	-1	-1	-1	-1	-1	47	-1	-1	39	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	48	110	-1	-1	86	-1	-1	103	-1	-1	87	-1	26	-1	-1	-1	-1	-1	-1	-1	55	59	-1	-1	-1	-1	40	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	121	-1	80	-1	-1	-1	-1	-1
-1	-1	78	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	103	23	-1	-1	-1	-1	21	-1	31	12	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	25	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	37	-1	-1	108	-1	-1	-1	-1	-1	-1	20	-1	102	-1	62	36	-1	91	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	86	-1	113	-1	-1	50	27	107	-1	68	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119
-1	-1	-1	-1	-1	2	-1	-1	-1	9	-1	15	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	57	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	68	-1	-1	-1	18	-1	-1	110	-1	-1	17	-1	-1	-1	-1	-1	-1	64	27	-1	-1	-1	-1	-1	40	62	66	79	41	55	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1
99	106	13	-1	-1	-1	-1	16	-1	-1	-1	52	-1	-1	111	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	7	-1	67	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	43	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	112	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	42
-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	106	40	-1	-1	-1	110	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	43	-1	76	-1	52	-1	-1	3	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	41	-1	-1	22	93	-1	32	-1	-1	104	-1	11	-1	8	-1	-1	33	-1	-1	-1	63	-1	-1	-1	29	96	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	21	-1	-1	72	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	72	-1	15	-1	69	-1	-1	-1	13	41	-1	-1	-1	83	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	52	-1	-1	-1	113	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	58	114	-1	51	-1	-1	-1	-1	100	-1	-1	-1	29	-1	24	-1	-1	109	-1	-1	14	-1	-1	-1	95	-1	-1	-1	-1	73	43	-1	-1	-1	67	-1	-1	-1	27	-1	-1	-1	13	92	-1	-1	-1	54	-1	-1	-1	11	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	108	17	-1	-1	-1	81	56	-1	-1	4	-1	-1	82	15	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	10	-1	-1	-1	71	-1	-1	-1	60	-1	-1	-1	-1	-1	94	-1	-1
-1	-1	-1	26	-1	-1	-1	-1	33	-1	85	-1	-1	-1	101	-1	-1	-1	41	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	36	4	-1	-1	-1	-1	-1	-1	-1	35	21	-1	-1	108	14	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	29	-1	-1	-1	-1	40	115	-1	106	-1	-1	100	-1	20	-1	1	-1	-1	-1	-1	93	7	116	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	54	-1	-1	-1	-1	-1	-1	50	25	-1	48	-1	22	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	3	43	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	60	67	-1	-1	-1	115	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	94	-1	-1	-1	-1	-1	99	-1	-1	42	-1	24	-1	110	-1	-1	-1	-1	-1	-1	46	-1	68	-1	-1	101	-1	-1	-1	32	-1	3	43	55	-1	50	-1	-1	-1	-1	-1	-1	45	22	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	101	-1	-1	121	45	-1	-1	-1	-1	-1	2	-1	117	-1	-1	-1	-1	80	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	71	77	-1	-1	-1	110	-1	48	-1	33	-1	-1	120	7	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	9	-1	90	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	52	-1	-1	-1	107	-1	-1	-1	-1	28	-1	-1	-1	62	99	-1	-1	72	93	60	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	112	21	-1	-1	-1	-1	-1	-1	-1	-1
120	-1	56	-1	-1	-1	-1	-1	35	-1	95	87	-1	-1	19	-1	-1	51	70	-1	104	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	12	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	29	-1	108	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	31	46	-1	37	38	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	91	3	-1	16	-1	-1	-1	20	-1	90	-1	2	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	53	-1	-1	28	-1	-1	77	11	-1	-1	26	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	6	-1	-1	62	-1	13	-1	-1	9	-1	-1	-1	17	111	116	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	82	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	8	104	41	-1	15	115	-1	-1	-1	-1	-1	4	54	-1	81	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	2	-1	-1	80	-1	106	-1
-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	59	-1	-1	101	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	114	-1	-1	90	4	-1	87	-1	-1	-1	-1	-1	-1	-1	76	-1	81	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1
-1	66	-1	103	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	101	-1	84	-1	1	-1	-1	-1	-1	-1	-1	27	118	-1	-1	94	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	62	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	17	78	-1	-1	-1	113	-1	19	-1	-1	-1
-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	105	-1	-1	-1	119	-1	-1	42	113	-1	-1	-1	44	-1	-1	-1	-1	-1	67	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	83	-1	-1	-1	-1	-1	117	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	99	7	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	5	-1	36	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	79	-1	-1	22	-1	39	-1	-1	-1	46	-1	2	-1	23	-1	-1	-1	113	76	104	-1	-1	19	-1	15	51	-1	-1	-1	42	7	-1	-1	-1	78	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	102	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	82	-1	30	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73
-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	37	-1	9	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	39	113	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	67	95	-1	6	-1	-1	-1	-1	60	-1	-1	75	16	-1	58	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	30	-1	-1	-1	-1	91	-1	-1	-1	-1
