11
1
18	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	9	-1	-1	95	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	56	102	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	82	98	-1	11	-1	41	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	38	35	86	37	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	60	30	-1
14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	28	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	96	-1	32	-1	-1	-1	-1	43	-1	-1	-1	44	-1	-1	-1	-1	-1	5	-1	-1	-1	42	-1	-1	-1	105	103	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	81	-1	-1
-1	-1	-1	-1	-1	-1	59	-1	80	35	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	5	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	91	47	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	1	-1	-1	-1	7	-1	-1	-1	8	116	-1	-1	-1
-1	83	-1	-1	-1	20	-1	28	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	88	-1	-1	58	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	11	-1	121	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	13	107	-1	-1	-1	42	63	-1	64	-1	-1	-1	-1	102	-1	-1	-1	-1	117	-1	-1	-1	73	-1	56	-1	-1	-1	-1	-1	-1	34	93
-1	-1	52	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	36	-1	79	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	83	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	80	-1	-1	-1	17	-1	34	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	31	1	-1	-1	-1	90	-1	99	-1	-1	9	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	3	100	-1	-1	-1	-1	-1
-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	114	-1	-1	-1	23	-1	-1	-1	-1	-1	66	34	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	4	-1	-1	5	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	87	64	-1	22	-1	-1
-1	17	99	68	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	58	-1	110	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	73	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	52	-1	-1	42	-1	-1	2	-1	-1	102	-1	-1	-1	66	-1	-1	-1	-1	-1	56	116	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	39	-1	-1	105	-1	-1	-1	-1	57	-1	117	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	59	28	-1	45	-1	-1	-1	-1	-1	87	64	-1	-1	-1	-1	-1	-1	-1	42	-1	80	46	-1	-1	118	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	104	-1	-1	-1	99	29	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	2	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	47	-1	67	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	8	-1	-1	-1	-1	80	-1	115	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	114	-1	-1	102	-1	-1	-1	-1	120	-1	-1	-1	-1	99	55	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	90	84	-1	6	94	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1
-1	-1	-1	65	55	-1	-1	-1	6	-1	-1	66	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	93	-1	-1	22	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	104	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	114	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	105	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	112	-1
-1	-1	-1	-1	-1	72	101	-1	-1	-1	-1	-1	50	-1	48	-1	-1	-1	-1	-1	49	-1	-1	-1	74	-1	55	70	-1	-1	-1	33	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	6	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	21	-1	31	-1	10	-1	17	-1	-1	-1	-1	-1	38	-1	-1	85	1	-1	-1	-1	-1
76	-1	-1	-1	-1	23	-1	93	97	107	-1	-1	-1	-1	19	113	-1	4	-1	-1	98	7	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	13	115	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	83	-1	92	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	42	84	-1	-1	-1	-1	22	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	73	111	-1	-1	47	-1	102	-1	109	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81
-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	83	-1	-1	-1	-1	-1	-1	118	-1	102	-1	-1	-1	-1	14	68	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	20	-1	54	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	72	50	-1	-1	-1	31	85	-1	-1	-1	-1	-1	105	45	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	88	-1	-1	-1	12	-1	69	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	109	-1	76	30	-1	-1	-1	-1	35	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	118	-1	-1	-1	69	-1	-1	38	-1	-1	86	39	-1	-1	-1	-1	-1	-1	-1	4	26	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	22	-1	73	-1	87	119	-1	-1	-1	74	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82
-1	66	90	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	32	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	83	58	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	1	-1	-1	68	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	51	87	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1
-1	15	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	36	110	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	31	-1	119	17	44	-1	33	-1	56	-1	-1	72	-1	-1	-1	87	-1	-1	-1	13	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	24	91	-1	-1	-1	-1	-1	80	7	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	71	48	-1	83
119	-1	49	60	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	103	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	5	-1	29	-1	-1	69	96	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	95	-1	-1	-1	-1	-1	-1	65	33	110	-1	-1	-1	-1	-1	1	-1	78	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	66	-1	91	-1	15	-1	-1	87	88	-1	-1	-1	-1	-1	-1	82	-1	-1	52	-1	-1	55	-1	68	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	98	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	83	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	88	107	-1	-1	84	-1	-1	86	19	-1	-1	-1	-1	43	-1	87	111	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	38	-1	10	-1	-1	30	-1	-1	-1	1
102	13	-1	-1	76	-1	23	-1	-1	-1	22	27	-1	-1	73	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	68	-1	-1	-1	-1	-1	34	104	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	89	-1	-1	83	-1	-1	-1	26	-1	-1	-1	41	-1	-1	80	-1	-1	-1	117	-1	119	-1	-1	38	-1	-1	-1	-1	32	-1	-1	-1	61	2	-1	-1	15	-1	-1	40	-1	20	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	27	-1	-1	-1	-1	-1	-1	18	-1	34	68	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	94	-1	30	69	-1	37	-1	-1	-1	112	42	-1	14	-1	23	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	20	-1	9	-1	110	-1	-1	-1	-1	33	-1	-1	-1	-1	79	-1	-1	45	101	-1
-1	99	-1	107	10	-1	-1	-1	-1	-1	-1	-1	-1	53	2	-1	-1	50	-1	6	68	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	43	-1	-1	-1	-1	84	-1	-1	-1	-1	116	-1	-1	-1	-1	75	-1	-1	-1	92	-1	-1	66	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	105	16	21	-1	61	-1	-1	18	74	33	28	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
70	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	18	-1	-1	97	-1	83	-1	-1	-1	-1	-1	-1	110	-1	-1	49	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	48	66	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	74	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	110	-1	-1	81	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	48	38	99	-1	-1	-1	-1	6	93	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	115	-1	-1	-1	-1	104	109	-1	-1	53	-1	-1	111	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	94	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	119	-1	-1
-1	-1	-1	-1	-1	1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	106	21	113	-1	-1	-1	84	-1	33	-1	-1	-1	72	-1	87	-1	74	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	119	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	92	-1	-1	-1	-1	6	-1
-1	-1	-1	-1	28	-1	-1	-1	101	-1	-1	69	-1	-1	-1	19	87	83	-1	-1	-1	-1	98	-1	3	-1	75	119	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	45	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	106	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	40	-1	-1	54	-1	-1	-1	-1	-1	4	73	43	-1	-1	-1	-1	17	-1	72	-1	-1	-1	-1	-1	22	24	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	42	104	-1	-1	-1
-1	49	42	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	61	-1	-1	4	6	83	38	-1	-1	22	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	10	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	79	-1	-1	-1	-1	-1	108	-1	-1	-1	93	16	-1	32	-1	63	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1
-1	-1	22	45	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	51	-1	-1	-1	41	-1	62	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	111	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	69	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	36	97	-1	66	-1	-1	-1	49	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	78	-1	-1	-1	-1	-1	104	-1	-1	-1	67	-1	77	-1	-1	28	42	-1	-1	-1	-1	-1	60	-1	-1	63	-1	-1
-1	-1	-1	-1	111	-1	-1	-1	-1	-1	103	92	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	33	-1	-1	107	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	9	-1	-1	-1	106	-1	116	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	90	-1	114	42	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	91	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	66
-1	-1	18	47	-1	-1	-1	89	-1	-1	-1	-1	35	59	108	82	-1	36	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	61	-1	-1	-1	68	30	44	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	51	52	41	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
64	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	114	1	-1	-1	-1	-1	119	-1	-1	-1	-1	55	-1	-1	50	96	-1	-1	11	-1	-1	-1	42	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	28	-1	-1	-1	70	-1	56	-1	99	59	74	-1	-1	-1	91	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	86	-1	-1	15	22	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	110	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1
-1	5	-1	-1	-1	-1	-1	119	15	-1	-1	-1	53	47	-1	91	-1	66	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	57	-1	-1	-1	-1	-1	117	22	-1	-1	-1	29	42	20	-1	-1	-1	50	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	107	74	-1	-1	-1	-1	19	-1	45	79	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	30	49	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1
107	-1	-1	-1	-1	69	-1	-1	-1	-1	28	-1	-1	12	-1	-1	22	101	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	38	-1	-1	-1	108	42	-1	-1	79	-1	10	-1	-1	45	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	31	-1	-1	-1	89	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	72	-1	30	-1	-1	-1	46	-1
-1	-1	-1	88	-1	87	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	17	-1	-1	-1	101	-1	-1	67	109	-1	82	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	104	-1	-1	-1	-1	-1	-1	61	8	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	49	-1	-1	-1	73	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1
-1	3	-1	-1	-1	-1	-1	-1	-1	-1	93	100	-1	-1	72	39	24	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	40	-1	-1	121	-1	63	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	101	-1	10	-1	-1	-1	-1	28	7	66	-1	-1	-1	-1	51	88	107	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	62	-1
-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	76	-1	115	-1	-1	-1	6	-1	-1	70	-1	-1	-1	-1	22	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	117	-1	-1	-1	91	-1	-1	-1	-1	7	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	89	-1	-1	-1	-1	113	49	-1	-1	-1	-1	-1	77	-1	101	-1	-1	3	-1	-1	-1	65	83	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	13	-1	-1	-1	-1	56	-1	-1	6	-1	-1	92	-1	-1	-1	29	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	116	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	68	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	6	-1	-1	-1	67	-1	-1	-1	-1	68	-1	8	-1	-1	-1	-1	-1	-1	111	121	59	53	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	28	44	-1	20	-1	-1	-1	-1	108	-1	-1	-1	95	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	22	-1	-1	-1	-1	15	-1	-1	-1	-1	10	-1	-1	-1	13	-1	-1	-1	72	-1	91	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	30	51	-1	-1	-1	84	-1	-1	-1	46	-1	-1	-1	107	-1
-1	-1	-1	-1	5	-1	106	41	102	22	91	33	-1	-1	-1	-1	-1	27	-1	79	-1	89	-1	51	-1	-1	-1	-1	-1	-1	20	110	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	107	-1	59	58	-1	-1	37	-1	-1	17	-1	-1	-1	38	-1	65	-1	-1	-1	-1	-1	109	-1	1	63	-1	-1	-1	11	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	88	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	69	-1	4	-1	98	-1	39	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	32	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	29	-1	110	3	101	53	-1	-1	-1	-1	-1	96	17	-1	42	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	26	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	97	-1	44	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	80	67	-1
-1	-1	104	-1	13	-1	-1	-1	51	-1	-1	-1	118	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	40	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	121	-1	90	-1	-1	1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	69	-1	-1	38	-1	-1	-1	29	-1	-1	-1	11	-1	-1	-1	-1	68	-1	-1	-1	-1	67	-1	-1	-1	60	-1	-1	46	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1
-1	35	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	82	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	101	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	77	-1	-1	118	107	-1	-1	-1	-1	111	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	85	108	46	-1	-1	-1	-1	114	-1	-1	-1	-1	89	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1
