11
1
82	-1	-1	-1	-1	-1	-1	-1	95	-1	83	-1	-1	-1	24	-1	-1	-1	-1	39	-1	50	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	73	26	-1	-1	-1	114	100	-1	117	92	-1	-1	-1	-1	-1	96	-1	-1	-1	4	-1	-1	-1	-1	-1	89	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	86	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	21	-1	-1	43	66	-1	-1	-1	-1	103	-1	-1	-1	79	-1	-1	-1	105	34	-1	109	-1	-1	87	24	-1	-1	-1	50	-1	-1	14	-1	82	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	106	-1	-1	-1	88	23	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	28	-1	-1	-1	-1	-1	-1	-1	-1	60
-1	17	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	111	-1	-1	-1	35	19	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	37	-1	48	60	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	42	-1	-1	61	18	-1	-1	54	-1	-1	106	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	105	-1	104	-1	-1	-1	68	-1	-1	87	-1	57
-1	-1	-1	-1	-1	41	-1	-1	-1	-1	2	-1	44	90	-1	-1	18	-1	-1	-1	-1	-1	-1	110	7	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	76	119	-1	-1	106	-1	-1	68	29	-1	111	-1	6	-1	-1	16	-1	-1	93	-1	-1	55	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	13	-1	39	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	57	-1	50	-1	46	115	-1	-1
13	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	62	117	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	55	113	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	60	-1	-1	120	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	96	37	-1	30	-1	-1	-1	-1	-1	93	-1	-1	111	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	9	72	-1	-1	44	-1	-1	-1	-1	-1	85	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	57	-1	-1	-1	53	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	42	-1	90	-1	47	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	76	-1	-1	-1	-1	-1	36	4	-1	-1	-1	119
10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	11	-1	-1	114	93	27	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	110	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	74	-1	-1	-1	17	18	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	59	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	2	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	48	-1	88	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	112	98	-1	-1	-1	-1	85	99	-1	-1	-1	37	-1	-1	-1	-1	-1	17	44	86	35	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	68	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	60	-1	-1	-1	62	-1	-1	101	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	107	38	75	-1	-1	-1	96	63	-1	-1	-1	78	-1	-1	-1	-1	-1
-1	-1	-1	91	-1	62	-1	-1	92	-1	-1	-1	-1	-1	76	74	93	87	-1	-1	63	-1	-1	-1	109	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	66	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	35	34	-1	-1	-1	-1	79	-1	-1	-1	111	-1	-1	-1	-1	-1	12	77	-1	18	-1	-1	-1	-1	75	48	15	-1	110	88	23	107	-1	-1	59	98	-1	-1	-1	-1	82	-1	64	43	51	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1
-1	102	-1	-1	-1	17	-1	-1	80	-1	-1	-1	-1	-1	101	-1	15	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	2	115	-1	-1	-1	-1	55	111	-1	52	34	-1	-1	-1	-1	-1	-1	82	-1	100	-1	51	-1	-1	-1	57	67	-1	88	-1	110	30	95	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	3	-1	81	-1	-1	-1	-1	32	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	59	-1
-1	-1	-1	7	56	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	117	-1	42	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	115	-1	1	-1	12	-1	-1	-1	-1	-1	15	-1	-1	73	-1	-1	-1	17	-1	-1	-1	75	3	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	11	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	54	29	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	110	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	120	-1	-1	-1	114	71	-1	66	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	48	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	41	-1	22	-1	69	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	117	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	115	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	68	70	-1	-1	-1	-1	-1	-1	-1
-1	117	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	1	45	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	85	3	-1	-1	-1	88	-1	49	-1	-1	-1	-1	116	-1	-1	10	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	90	-1	-1	76	-1	-1	-1	-1	-1	63	67	-1	-1	-1	34	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	21	-1	-1	-1	81	82	-1	-1	13
-1	58	-1	-1	101	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	27	-1	18	60	-1	-1	-1	-1	-1	-1	57	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	74	61	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	1	-1	-1	-1	-1	11	-1
-1	-1	108	-1	-1	-1	-1	-1	-1	121	15	-1	-1	-1	-1	70	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	32	26	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	50	-1	78	2	-1	-1	-1	-1	83	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	17	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	13	4	-1	49	-1	-1	42	-1	-1	-1	-1	81	69	-1	68	-1	-1	-1	112	58	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	119	-1	-1	116	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	85	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	100	-1	10	-1	-1	-1	-1	-1	6	-1	66	-1	-1	-1	59	73	-1	-1	-1	-1	113	-1	-1	1	-1	28	-1	-1	-1
-1	-1	-1	-1	35	-1	-1	-1	113	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	43	-1	-1	-1	87	-1	-1	-1	-1	69	4	-1	21	-1	-1	15	-1	-1	-1	-1	108	50	-1	17	-1	-1	-1	-1	-1	-1	-1	1	-1	20	-1	-1	48	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	72	-1	-1	-1	33	-1	28	-1	65	-1	-1	18	66	-1	-1	-1	102	-1	-1	-1	-1	81	-1	34	-1	109	-1	-1	-1	-1	-1	-1	-1	76	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	102	-1	-1	-1	-1	89	-1	67	51	119	-1	-1	-1	3	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	37	-1	-1	23	-1	32	1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	50	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	96	-1	-1	63	-1	-1	53	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1
-1	43	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21
-1	-1	-1	33	11	114	14	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	13	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	119	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	16	-1	-1	-1	4	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	76	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	55	-1	43	-1	-1	-1	-1	-1	102	-1	-1	-1	118	79	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	59	52	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	83	-1	-1	-1	-1	17	-1	6	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	56	-1	-1	-1	42	20	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	97	49	-1
20	-1	-1	-1	-1	-1	-1	9	-1	6	-1	96	46	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	111	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	106	59	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	13	-1	-1	101	93	-1	-1	-1	36	82	-1	-1	47	119	-1	22	-1	-1	39	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	70	83	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	101	102	22	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	45	-1	42	96	-1	18	31	29	108	-1	10	60	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1
-1	-1	96	-1	-1	-1	-1	79	-1	-1	-1	-1	74	-1	-1	-1	98	-1	-1	54	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	92	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	44	-1	25	-1	-1	14	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	104	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	29	36	-1	61	-1	-1	-1	12	-1	20	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1
-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	97	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	73	-1
-1	-1	-1	15	-1	-1	-1	-1	-1	95	-1	-1	76	-1	67	35	66	-1	-1	-1	85	-1	-1	32	108	-1	70	-1	-1	64	-1	-1	-1	49	110	-1	-1	41	-1	-1	48	-1	-1	-1	-1	-1	59	-1	26	-1	-1	-1	29	90	-1	74	94	-1	18	103	-1	-1	-1	-1	-1	-1	-1	44	114	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	27	37	109	24	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	75	-1	105	-1	-1	-1	-1	121	55	-1	-1
-1	52	-1	29	-1	-1	-1	-1	-1	72	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	107	109	18	7	-1	-1	-1	-1	4	-1	-1	-1	55	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	57	67	-1	77	-1	-1	62	-1	-1	-1	-1	-1	-1	11	39	-1	-1	-1	-1	-1	-1	-1	-1	100	15	37	105	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	62	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	103	114	60	1	12	-1	-1	-1	-1	-1	-1	67	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	54	91	110	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	71	-1	-1	20	-1	77	-1	120	-1	96	-1	-1	57	-1	43	-1	46	-1	-1	31	-1	-1	100	-1	-1	-1	72	-1	39	-1	-1	-1
-1	-1	-1	104	109	-1	-1	-1	51	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	65	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	116	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	26	-1	-1	-1	-1	1	-1	-1	-1	25	-1	-1	-1
-1	-1	68	-1	3	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	46	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	100	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	74	78	-1	-1	-1	-1	-1	-1	16	-1	-1	90	-1	-1	-1	56	-1	-1	-1	-1	51
-1	-1	113	-1	-1	-1	-1	-1	-1	101	85	-1	-1	-1	58	47	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	27	24	-1	-1	53	90	65	-1	60	-1	11	-1	-1	64	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	7	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	114	78	-1	22	5	-1	-1	-1	-1	-1	9	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1
-1	-1	28	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	100	-1	-1	-1	5	-1	-1	39	-1	-1	-1	21	99	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	85	-1	-1	105	-1	4	-1	-1	68	1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	101	-1	55	-1	-1	-1	-1	-1	-1	35	76	-1	-1	-1	120	-1	-1	-1	17	83	-1	-1	40	60	-1	-1	-1	-1	-1	58	-1	-1	30	-1	3	-1	112	49	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	37	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	113	-1	72	-1	-1	-1	-1	-1	76	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	95	62	-1	-1	-1	-1	79	-1	1	-1	-1	51	-1	64	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	73	29	14	-1	65	-1	-1	27	-1	-1	94	-1	30	-1	22	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	97	-1	107	-1	-1	46	53	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	27	-1	-1	18	-1	-1	-1	-1	20	110	83	-1	-1	-1	120	3	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	7	117	68	-1	-1	121	-1	-1	40	-1	-1	-1	101	-1	-1	-1	-1	15	24	-1	-1	-1	-1	102	86	-1	23	-1	94	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	80	-1
-1	-1	-1	-1	-1	-1	-1	11	-1	67	-1	-1	-1	99	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	85	-1	-1	-1	15	22	-1	-1	-1	-1	-1	97	-1	-1	69	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	117	-1	-1	-1	-1	-1	-1	38	62	-1	-1	-1	46	111	77	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	116	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	60	-1	-1	78
-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	55	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	74	22	49	-1	-1	-1	-1	-1	-1	-1	78	2	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	69	71	-1	27	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	15	-1	1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	107	-1	-1	111	-1	11	-1	-1	-1	-1	-1	-1
-1	-1	46	-1	22	-1	-1	-1	-1	-1	80	-1	-1	-1	26	-1	45	-1	-1	-1	103	-1	117	-1	10	-1	-1	-1	-1	-1	33	4	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	42	-1	113	-1	2	20	81	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	50	-1
56	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	14	-1	-1	-1	16	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	54	-1	-1	-1	65	-1	-1	93	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	92	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	90	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1
-1	-1	65	-1	-1	104	-1	-1	-1	76	-1	-1	-1	-1	71	-1	-1	56	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	73	-1	13	-1	-1	-1	-1	53	-1	121	-1	3	96	-1	-1	-1	-1	-1	86	49	-1	-1	-1	-1	-1	-1	-1	58	63	-1	-1	-1	80	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	19	91	90	38	-1	120	12	-1	-1	107	-1	22	-1	-1	-1
3	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	71	-1	22	-1	-1	36	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	29	-1	-1	39	-1	-1	110	-1	52	-1	-1	117	-1	-1	-1	-1	-1	9	-1	33	-1	-1	-1	-1	75	-1	-1	87	-1	-1	-1	18	-1	-1	-1	89	-1	-1	-1	27	-1	-1	-1	-1	-1	15	-1	-1	96	-1	-1	-1	-1	-1
