11
1
-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	49	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	55	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	59	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	31	-1	-1	62	66	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	102
-1	33	-1	-1	-1	-1	-1	93	-1	45	38	-1	-1	88	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	14	116	-1	-1	52	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	55	-1	-1	-1	53	-1	-1	-1	-1	42	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	51	-1	-1	-1	-1	64	-1	-1	103	22	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	15
-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	105	-1	42	16	-1	117	52	64	66	45	-1	-1	49	-1	77	-1	-1	65	83	-1	-1	-1	-1	-1	-1	23	-1	-1	46	-1	-1	-1	-1	89	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	118	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	110	54	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	47	-1	-1	-1	42	75	-1	-1	-1	-1	-1	64	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	91	-1	-1	-1	-1	-1	-1	32	-1	-1	28	-1	-1	-1	10	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	112	-1	-1	49	-1	96	-1	89	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1
-1	115	84	-1	-1	114	-1	-1	75	121	42	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	8	-1	39	-1	-1	-1	-1	-1	15	47	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	73	-1	-1	-1	99	-1	-1	-1	-1	-1	56	-1	-1	10	-1	-1	90	48	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	113	29	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	22	-1	58	-1	-1	-1	9	-1	-1
72	3	-1	-1	-1	-1	92	-1	2	-1	-1	12	75	69	-1	88	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	109	-1	-1	-1	-1	104	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	79	95	-1	-1	-1	-1	22	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	58	-1	-1	-1	-1	120	110	-1	-1	84	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	41	-1	49	-1	8	-1	-1	-1	-1	-1	-1	11	-1	-1
28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	36	-1	-1	-1	-1	-1	57	-1	38	-1	-1	70	72	-1	33	-1	-1	-1	-1	98	108	-1	-1	-1	-1	-1	-1	115	12	-1	-1	9	77	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	25	-1	16	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	112	-1	-1	61	-1	22	-1	-1	60	8	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1
-1	-1	109	96	-1	-1	45	-1	-1	19	-1	72	60	92	-1	8	-1	14	-1	-1	-1	-1	95	-1	-1	52	-1	115	-1	-1	89	79	-1	-1	-1	-1	-1	91	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	63	-1	-1	-1	12	-1	-1	-1	-1	26	35	71	73	-1	47	-1	-1	-1	2	-1	118	-1	21	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	69	-1	-1	-1	-1	-1	-1	13	-1	75	-1	-1	-1
-1	8	-1	55	78	57	-1	-1	-1	-1	-1	24	81	-1	-1	-1	-1	97	-1	115	85	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	64	-1	48	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	120	14	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	40	-1	-1	-1	-1	4	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	59	-1	-1	-1	-1	43	-1	-1	27	114	-1	-1	121	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	102	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	10	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	85	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	84	-1	50	41	-1	-1	62	-1	-1	-1	-1	95	-1	-1	-1	92	65	-1	-1	39	-1	-1	-1	-1	-1	29	43	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	32	-1	-1	56	119	-1	-1	-1	-1	-1	-1	49
-1	-1	-1	-1	-1	-1	64	-1	105	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	78	-1	53	-1	-1	-1	67	-1	-1	121	70	7	-1	-1	58	-1	-1	-1	51	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92
15	-1	59	-1	-1	-1	74	-1	61	-1	-1	-1	-1	-1	-1	35	31	-1	116	-1	23	9	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	42	40	-1	-1	-1	-1	10	-1	-1	-1	-1	16	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	19	-1	39	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	72	-1	-1	-1	99	-1	58	-1	-1	-1	-1	108	87	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	94
-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	25	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	81	64	26	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	76	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	39	-1	44	-1	-1	-1	-1	33	83	-1	68	-1	-1	-1	-1	2	-1	-1
81	77	69	-1	-1	-1	-1	-1	88	-1	-1	5	-1	1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	113	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	13	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	41	-1	-1	-1	-1	-1	-1	-1	105	116	95	55	45	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	26	-1	92	-1	-1	-1	-1	107	-1	-1	17	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	103	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	27	63	-1	-1	-1	-1	-1	32	96	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	23	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	54	-1	58	-1	60	-1	20	-1	112	-1	-1	-1	-1	-1	51	-1	-1	74	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	118	-1	26	-1	-1	-1	114	-1	-1
-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	119	101	-1	-1	-1	94	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	97	-1	-1	81	116	-1	-1	89	-1	85	-1	-1	-1	-1	63	-1	84	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	13	-1	-1	95	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	79	-1	-1	-1	61	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	70	-1	-1	-1	-1	-1	-1	10	-1	104	-1	-1	-1	-1	1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
108	-1	35	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	38	83	106	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	33	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	50	11	-1	-1	-1	-1	-1	25	-1	28	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	73	-1	-1	-1	-1
-1	-1	104	-1	-1	91	61	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	81	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	36	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	99	-1	26	-1	-1	-1	6	71	-1	-1	32	-1	-1	-1	-1	-1	-1	47	64	63	-1	-1	-1	-1	3	-1	-1	24
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	49	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	112	-1	-1	87	77	108	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	69	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	17	60
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	113	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	25	104	10	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	37	-1	-1	-1	-1
-1	-1	-1	56	6	77	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	20	-1	51	-1	-1	39	-1	88	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	92	-1	-1	-1	-1	75	7	115	-1	-1	-1	61	60	3	-1	-1	-1	-1	9	-1	-1	-1	64	-1	-1	116	-1	-1	110	106	-1	53	-1	-1
-1	63	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	2	-1	72	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	8	76	-1	53	-1	54	-1	-1	-1	93	-1	96	-1	-1	-1	-1	-1	-1	-1	51	-1	5	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	22
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	34	-1	-1	11	-1	111	-1	90	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	21	84	88	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	41	16	-1	12	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	49	28	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	30	-1	119	-1	-1	-1	-1	-1	67
-1	96	-1	-1	12	-1	38	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	31	-1	-1	1	-1	-1	-1	62	-1	-1	51	-1	-1	18	-1	-1	89	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	16	-1	-1	-1	72	-1	84	52	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	39	27	32	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	95
-1	57	68	-1	-1	-1	-1	-1	-1	-1	30	1	-1	-1	-1	39	-1	-1	117	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	26	-1	-1	-1	-1	-1	58	24	-1	-1	-1	-1	-1	49	-1	91	56	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	79	43	-1	-1	-1	112	-1	-1	40	-1	-1	-1	-1	-1	29	5	-1
-1	-1	-1	-1	-1	-1	6	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	55	-1	-1	44	115	-1	-1	-1	11	-1	-1	21	-1	-1	-1	40	-1	-1	-1	-1	121	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	69	-1	-1	48	-1	-1	-1	-1	108	74	-1	96	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1
14	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	31	15	-1	55	30	-1	-1	53	35	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	100	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	2	-1	107	-1	23	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1
-1	20	117	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	78	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	86	-1	-1	-1	-1	-1	2	67	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	64	-1	-1	-1	29	51	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	72	13	40	-1	68	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	84	10	-1	35	-1	65	-1	48	-1	-1	-1	109	-1	-1	-1	-1	-1	57
109	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	87	-1	-1	88	-1	37	-1	-1	-1	-1	84	-1	-1	-1	5	99	105	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	22	-1	-1	-1	-1	46	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	78	21	-1	13	101	56	-1	-1	51	-1	-1	98	-1	-1	-1	-1	29	-1	-1	39	-1	-1	-1	-1	-1	117	-1	-1	-1	85	-1
-1	-1	60	-1	-1	-1	-1	104	-1	110	-1	36	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	15	-1	57	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	88	-1	105	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	61	-1	-1	-1	39	32	-1	-1	-1	11	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	96	42	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1
76	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	5	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	85	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	16	89	96	-1	-1	-1	66	-1	14	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	109	-1	-1	35	-1	71	-1	-1	-1	-1	115	-1	114	-1	-1	-1	-1	-1	-1	83	97	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	61	-1	-1	49	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	40	-1	-1	-1	77	-1	-1	-1	-1	-1	1	-1	24	-1	60	105	-1	63	-1	12	-1	110	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	85	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	32	-1	-1	-1	-1	3	-1	-1	-1	17	-1	-1	39	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	64	-1	-1	109	-1	-1	-1	-1	33	-1	-1	58	42	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	40	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	35	42	-1	-1	-1	-1	96	-1	-1	-1	36	-1	-1	26	-1	57	-1	102	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	2	-1	-1	-1	33	19	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	110	90	109	81	-1	-1	-1	-1	-1	8	-1	-1	-1	99	65	-1	-1	-1	21	22	-1	115	-1	-1	-1
-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	55	14	-1	-1	-1	62	121	-1	29	86	83	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	96	1	-1	-1	-1	-1	-1	-1	-1	78	35	49	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	40	36	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	23	110	84	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	47	-1	-1	-1	-1	38	-1	-1	-1	51	113	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	107	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	40	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	65	-1	-1	30	-1	-1	15	14	-1	43	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	45	68	-1	-1	105	-1	-1	-1	89	82	4	99	59	-1	-1	-1	49	-1
-1	60	-1	-1	-1	-1	-1	-1	117	-1	-1	53	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	22	-1	-1	-1	18	-1	-1	-1	-1	-1	113	-1	-1	8	105	85	-1	91	-1	-1	-1	-1	37	59	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	33	-1	66	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	69	-1	-1	-1
-1	-1	-1	-1	-1	-1	109	-1	-1	120	-1	-1	1	75	-1	-1	-1	-1	-1	70	-1	14	101	-1	-1	-1	-1	45	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	95	-1	-1	-1	-1	31	-1	121	-1	18	-1	2	-1	-1	42	43	-1	-1	-1	87	9	-1	-1	-1	-1	34	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	38	-1	-1	43	-1	-1	105	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	13	103	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	83	9	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	92	-1	-1	-1	-1	3	15	37	47	4	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	117	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	102	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	42	19	-1	11	92	110	-1	112	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	121	-1	-1	-1	-1	-1	60	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	97	74	-1	51	-1	-1	-1	-1	-1	-1	33	111	-1	40	-1	-1	-1	-1	-1	24	64	-1	90	-1	-1	-1	118	-1	9	119	-1	-1	46	2	-1	-1	-1	-1	105
-1	34	-1	66	-1	-1	-1	-1	-1	-1	8	107	-1	-1	-1	-1	-1	-1	45	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	46	-1	-1	-1	-1	-1	111	-1	18	95	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	84	67	-1	-1	85	-1	65	-1	-1	-1	-1	-1	-1	6	-1	-1	44	37	-1	55	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1
