11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	120	90	32	-1	89	-1	-1	-1	20	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	8	-1	69	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	93	-1	-1	114	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	78	24	-1	17	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	113	-1	-1
-1	32	-1	-1	-1	-1	91	-1	33	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	77	113	-1	62	-1	-1	-1	-1	45	-1	-1	26	76	-1	38	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	56	50	9	-1	-1	-1	-1	-1	-1	25	-1	30	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	80	108	-1	-1	-1	-1	114	-1	74	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	107
44	-1	-1	-1	-1	92	-1	-1	-1	-1	85	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	63	4	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	22	-1	-1	17	43	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	3	-1	-1	-1	98	107	-1	80	91	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1
40	-1	-1	42	9	-1	-1	34	-1	-1	-1	-1	-1	91	58	77	-1	-1	51	-1	75	82	-1	-1	-1	66	-1	32	-1	121	-1	88	-1	-1	-1	-1	-1	78	-1	-1	14	-1	43	-1	-1	115	-1	119	117	86	-1	17	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	20	-1	-1	100	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	36	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
3	-1	-1	8	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	41	-1	59	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	79	55	-1	-1	-1	1	-1	-1	-1	-1	83	40	92	-1	-1	-1	-1	-1	114	-1	-1	-1	84	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	77	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	50	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
6	-1	-1	-1	115	-1	-1	-1	-1	-1	4	-1	33	-1	-1	117	67	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	38	-1	5	-1	-1	-1	113	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	25	-1	-1	59	-1	55	-1	90	-1	70	95	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	97	-1	-1	106	31	50	-1	-1	79	-1	-1	-1	-1	-1	6	34	-1	-1	-1	115	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	27	49	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	74	36	57	20	-1	-1	-1	-1	-1	-1	-1	42	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	119	-1	-1	101	-1	-1	-1	-1	-1	1	-1	-1	-1	33	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	80	-1	-1	52	-1	-1	-1	91	-1	-1	-1	75	104	-1
-1	-1	92	-1	-1	-1	-1	-1	-1	-1	100	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	59	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	65	111	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	33	-1	-1	-1	-1	-1	95	-1	-1	4	88	-1	-1	-1	-1	-1	-1	-1	-1	2	12	-1	-1	35	-1	-1	118	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	29	-1	-1	90	-1	-1	-1	-1	-1	79	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	22	-1	82	-1	-1	-1	-1	4	-1	-1	89	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	16	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	105	-1	3	-1	-1	-1	39	-1	-1	-1	-1	-1
-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	31	-1	1	-1	9	-1	-1	-1	39	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	92	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	60	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	117	49	-1	-1	15	-1	-1	108	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	34	-1	-1	37	27	63	-1	4	120	-1
-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	8	-1	-1	-1	-1	6	119	-1	-1	-1	-1	-1	-1	31	105	-1	-1	-1	-1	-1	-1	-1	-1	37	1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	88	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	103	45	-1	19	-1	-1	23	59	-1	-1	-1	-1	-1	-1	-1	-1	-1
21	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	2	45	-1	57	16	-1	19	-1	-1	93	-1	-1	-1	94	-1	-1	96	-1	-1	-1	-1	-1	65	-1	-1	112	-1	28	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	64	6	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	101	-1
-1	-1	-1	-1	84	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	45	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	63	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	27	-1	-1	-1	-1	70	-1	-1	111	108	-1	-1	105	-1	39	-1	-1	-1	-1	-1	6	-1	-1	67	-1	102	26	78	73	92	-1	-1	-1	-1	-1	-1	-1	20	-1	33	-1	8	-1	-1	-1	-1	-1	65	-1	-1
-1	-1	-1	-1	-1	-1	-1	69	59	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	118	-1	111	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	95	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	120	-1	-1	-1	-1	-1	44	-1	8	-1	-1	98	-1	-1	31	-1	-1	-1	-1	76	-1	-1	-1	-1	78
-1	55	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	71	85	16	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	120	-1	38	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	21	-1	-1	-1	-1	-1	-1	43	-1	-1	56	-1	-1	30	-1	-1	114	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	70	-1	82	-1	-1	104	109	46	121	-1	-1	-1	67	61
66	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	105	40	-1	-1	-1	92	-1	-1	-1	5	53	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	12	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	86	-1	-1	-1	-1	102	1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	89	117	-1	-1
-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	18	-1	69	-1	-1	-1	115	25	-1	-1	117	43	-1	-1	111	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	89	76	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	70	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	63	66	12	-1	95	102	-1	-1	-1	99	-1	-1	-1	-1
-1	16	-1	-1	44	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	103	-1	26	-1	83	99	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	52	-1	114	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	23	-1	-1	-1	-1	-1	-1	12	-1	91	-1	-1	-1	13	-1	-1	119	94	109	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1
-1	68	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	117	-1	-1	-1	74	73	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	26	-1	61	-1	-1	-1	-1	-1	28	-1	-1	33	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	49	-1
-1	-1	-1	-1	-1	-1	2	-1	95	61	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	28	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	66	75	31	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	57	-1	-1	18	-1	101	102	-1	-1	117	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	108	-1	-1	-1	59	-1	114	-1	-1	-1	48
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	52	-1	-1	-1	29	-1	51	-1	-1	119	8	99	-1	-1	-1	-1	108	-1	-1	72	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	83	68	-1	-1	-1	-1	-1	12	121	-1	-1	-1	-1	81	85	73	63	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	35	-1	-1	-1	-1	-1
38	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	29	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	12	-1	-1	49	-1	14	-1	102	-1	16	-1	-1	-1	-1	-1	109	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	114	120	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	42	117	46	-1	-1	3	-1	-1	-1	-1	-1	66	-1	-1	-1	-1
-1	-1	-1	87	-1	77	27	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	57	40	-1	-1	-1	-1	112	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	39	-1	-1	-1	72	-1	-1	45	107	-1	-1	-1	53	-1	-1	-1	50	43	51	-1	41	-1	-1	-1	-1	68	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	89	-1	115	-1	-1	5	-1	-1	103	-1	-1	-1	-1	-1	-1	76	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	65	1
-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	114	-1	-1	-1	113	-1	-1	106	-1	81	-1	-1	-1	-1	-1	-1	98	-1	68	-1	50	-1	-1	-1	85	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	102	-1	-1	-1	-1	-1	-1	-1	1	18	-1	-1	-1	-1	-1	-1	-1	46	-1	49	-1	-1	31	-1	-1	-1	-1	57	-1	4	-1	13	-1	38	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	26	63	-1	-1	17	-1	-1	-1
-1	92	-1	20	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	50	4	-1	-1	-1	-1	67	33	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	8	-1	-1	-1	102	-1	-1	-1	-1	-1	107	-1	-1	90	-1	-1	-1	-1	-1	88	-1	97	-1	80	-1	-1	-1	74	-1	-1	47	-1	120	-1	-1	-1	-1	-1	-1	-1	49	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	71
-1	74	-1	-1	-1	-1	-1	-1	16	-1	-1	63	-1	-1	119	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	3	-1	97	17	-1	24	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	52	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	102	-1	101
-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	8	-1	56	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	21	-1	119	111	90	107	-1	65	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	1	51	42	-1	-1	-1	23	-1	-1	-1	-1	83	-1	-1	-1	118	-1	-1	114	-1	-1	103	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	108	-1	-1	120	-1	-1	44	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	67	-1	-1	-1	-1
-1	-1	-1	108	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	37	-1	-1	-1	54	55	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	19	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	6	-1	-1	-1	-1	-1	102	-1	109	-1	14	-1	46	-1	-1	-1	86	-1	47	53	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	104	22	-1	-1	-1	101	-1	30	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1
-1	-1	-1	85	91	-1	-1	-1	-1	-1	-1	96	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	101	63	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	52	-1	-1	58	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	62	-1	93	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	61	-1	87	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1
-1	-1	-1	-1	28	109	81	-1	-1	1	-1	45	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	115	-1	72	56	-1	-1	-1	-1	33	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	40	101	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	38	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	87	-1	3	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	15	5	-1	21	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50
-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	41	-1	-1	40	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	89	-1	-1	-1	70	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	26	91	-1	-1	-1	6	-1	49	-1	-1	-1	-1	-1	42	-1	64	58	-1	5	-1	-1	-1	-1	-1	-1	-1	9
35	-1	68	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	10	-1	-1	81	-1	5	-1	-1	-1	115	-1	-1	-1	-1	116	-1	-1	4	-1	88	-1	-1	-1	36	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	57	-1	43	-1	-1	-1	20	105	-1	-1	-1	59	-1	-1	-1	-1	113	-1	-1	-1	33	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	10	-1	77	-1	-1	106	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	98	-1	-1	-1	51	-1	-1	-1	-1	-1	60	-1	114	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	104	-1	40	-1	-1	-1	-1	-1	88	-1	33	-1	-1	-1	-1	-1	75	-1	39	-1	-1	110	-1	-1	-1	-1	64	-1	-1	-1	63	-1	-1	-1	-1	-1	9	56	93	-1	-1	25	99	97	-1	-1	-1	-1	-1	-1	8	30	-1	-1	-1	-1	-1	118	-1	-1	-1
-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	110	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	39	-1	55	-1	-1	-1	2	112	66	-1	-1	-1	4	89	-1	-1	-1	-1	-1	-1	15	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	92	69	18	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1
-1	-1	-1	90	-1	-1	-1	-1	21	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	87	79	9	-1	-1	-1	91	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	51	-1	-1	115	-1	44	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	59	81	-1	-1	-1	-1	-1	-1	4	98	-1	25	-1	-1	-1
7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	48	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	15	-1	63	84	-1	21	-1	-1	25	35	-1	-1	33	-1	-1	-1	2	42	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	72	-1	104	-1	-1	-1
-1	7	-1	84	-1	-1	-1	45	-1	89	-1	74	112	-1	-1	-1	117	-1	114	-1	85	48	-1	-1	-1	72	-1	-1	-1	42	-1	-1	-1	38	26	-1	-1	88	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	28	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	96	-1	-1	2	-1	-1	-1	-1	14	-1	-1	-1	120	37	67	-1	-1	-1	-1	-1	18	-1	-1	-1	44	-1	65	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	34	-1	-1	29	-1
-1	-1	1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	80	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	116	-1	13	-1	75	-1	114	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	15	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	119	-1	-1	38	112	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	57	13	106	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	69	-1	72	-1	-1	-1	-1	-1	-1	71	-1	-1	96	32	-1	41	-1	5	-1	-1	78	-1	-1	-1	-1	-1	-1	-1
-1	20	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	108	67	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	114	119	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	32	120	-1	-1	-1	102	-1	-1	-1	-1	24	21	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	103	-1	62	-1	-1	-1	-1	-1	-1	89	-1	74	-1	-1	110	-1	-1	37	54	-1	-1	47	-1
-1	-1	-1	34	-1	80	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	58	-1	7	-1	-1	-1	-1	-1	-1	41	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	82	-1	-1	-1	-1	-1	100	91	-1	-1	-1	-1	87	-1	-1	-1	-1	67	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	85	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	108	-1	-1	-1	-1
