11
1
-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	101	-1	83	-1	7	-1	27	93	-1	-1	-1	-1	-1	-1	14	-1	95	45	-1	-1	-1	-1	97	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	30	-1	-1	89	17	-1	-1	32	-1	-1	-1	-1	-1	102	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	52	-1	-1	-1	112	118	-1	-1	-1	-1	-1	-1	3	-1	53	-1	60	-1	12	8	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	21	-1	87	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	114	-1	-1	11	-1	-1	-1	-1	-1	-1	45	-1	23	-1	103	-1	-1	-1	-1	83	89	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	88	-1	53	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	96	98	30	-1	-1	61	-1	-1	-1	-1	113	-1	116
-1	104	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	10	-1	-1	-1	-1	-1	4	48	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	117	-1	115	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	75	22	-1	-1	-1	-1	39	95	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	47	-1	16	-1	111	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	114	-1	-1	-1	-1	-1	101	44	-1	-1	-1
-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	107	80	-1	-1	-1	-1	102	-1	113	-1	32	-1	-1	-1	115	90	-1	-1	2	-1	-1	-1	-1	39	-1	-1	-1	-1	28	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	96	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
33	-1	35	75	-1	-1	-1	4	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	92	-1	-1	-1	82	120	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	54	-1	38	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	78	-1	-1	-1	-1	-1	-1	-1	107	-1	109	-1	-1	94	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	60	-1	34	67	-1	-1	-1	42	-1	-1	29	-1	-1	-1	-1	32	21	45	-1	-1
-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	114	83	-1	121	-1	-1	-1	-1	26	63	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	3	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	115	106	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	38	-1	-1	58	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	12	-1	69	-1	-1	-1	-1	80	54	-1
-1	15	-1	-1	50	-1	30	36	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	86	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	98	-1	-1	81	-1	37	16	27	-1	-1	-1	29	-1	60	-1	-1	-1	75	-1	48	-1	-1	73	-1	-1	-1	97	94	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	18	-1	53	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	103	-1	99	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	92	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56
-1	-1	-1	-1	-1	-1	77	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	59	78	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	106	-1	47	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	120	16	-1	-1
-1	-1	-1	114	57	100	-1	-1	-1	-1	-1	75	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	8	106	-1	-1	-1	-1	77	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	39	-1	-1	-1	-1	17	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	30	-1	-1	-1	-1	27	-1	-1	-1	94	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	90	-1	-1
-1	-1	5	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	60	115	-1	14	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	70	-1	-1	-1	3	93	-1	91	-1	-1	74	-1	-1	-1	-1	-1	120	16	-1	-1	-1	-1	-1	92	-1	-1	57	23	35	110	-1	-1	84	100	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	38	34	-1	-1	27	-1	-1	-1	-1	75	-1	-1	-1	104	61	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48
-1	-1	-1	-1	-1	27	-1	-1	-1	115	-1	-1	30	-1	74	-1	-1	-1	-1	78	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	11	-1	91	-1	-1	-1	77	51	-1	-1	93	-1	60	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	3	-1	-1	-1	121	-1	-1	14	29	-1	-1	-1	120	-1	105	109	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	41	-1	-1	-1	19	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	90	106	-1	-1	-1	104	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	18	76	38	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	21	-1	-1	-1	30	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	46	-1	-1	-1	5	-1	-1	16	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	95	118	-1	25	-1	-1
-1	-1	-1	54	-1	-1	2	-1	-1	119	-1	66	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	13	-1	-1	31	40	-1	-1	-1	-1	-1	-1	-1	-1	49	64	63	-1	-1	-1	33	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	61	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	83	-1	93	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	106
-1	-1	-1	-1	-1	-1	-1	97	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	108	-1	-1	-1	55	-1	-1	-1	-1	-1	30	-1	107	-1	-1	-1	-1	-1	80	-1	56	-1	-1	53	-1	84	-1	-1	-1	-1	62	50	-1	-1	40	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	58	-1	16	-1	-1	-1	-1	33	-1	-1	18	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	78	-1	-1
-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	84	109	-1	-1	-1	-1	-1	-1	-1	79	-1	118	-1	30	65	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	2	-1	-1	-1	27	93	-1	-1	-1	32	-1	-1	71	66	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	55	82	-1	45	-1	-1	-1	-1	-1	-1	96	31	-1	-1	-1	-1	-1	-1	113	-1	-1	61	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	10	-1	-1	-1	-1	-1	-1	68	-1	-1	109	-1	-1	-1	120	-1	-1	-1	-1	16	-1	-1	121	-1	44	-1	-1	14	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	72	-1	78	-1	-1	-1	-1	-1	84	104	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	100	18	-1	-1	48	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	21	-1	108	-1	-1	-1	26	-1	41	-1	-1	-1	-1	-1	-1	20	-1	-1	102	-1	36	86	-1	-1	-1	-1	-1	-1	119	-1	-1	-1
-1	2	-1	-1	-1	-1	-1	33	70	-1	-1	-1	119	32	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	55	-1	42	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	88	99	-1	84	-1	-1	-1	-1	-1	-1	-1	60	102	1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	100	64	-1	-1	-1	-1	-1	5	44	62	-1	-1	-1	-1	38
-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	104	-1	23	-1	-1	63	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	19	67	-1	-1	-1	48	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	100	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	47	-1	-1	-1	33	-1	-1	53	-1	-1	-1	46	-1	-1	-1	-1	98	-1	-1	-1	-1
-1	72	-1	-1	97	-1	-1	99	115	-1	-1	-1	-1	74	-1	-1	3	-1	-1	-1	-1	-1	82	-1	47	-1	-1	-1	26	-1	-1	63	41	-1	-1	-1	71	-1	-1	-1	-1	104	32	-1	53	-1	-1	-1	62	-1	-1	-1	120	-1	-1	-1	-1	44	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	68	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	90	-1	79	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	9	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	23	118	-1	-1	-1	-1	40
-1	22	-1	112	27	-1	49	-1	-1	-1	-1	-1	21	-1	-1	118	-1	42	8	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	40	-1	-1	53	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	18	-1	11	61	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	25	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	83	-1	-1	84	65	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	103	-1
68	-1	-1	20	-1	-1	-1	-1	-1	13	-1	-1	88	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	24	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	31	8	-1	76	-1	-1	-1	-1	-1	-1	47	5	46	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	97	-1	-1	-1	-1	55	-1	-1	-1	43	-1	-1	-1	83	-1	-1	105	-1	106	-1	50	94	-1	33
-1	-1	-1	-1	-1	59	35	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	22	-1	44	-1	-1	-1	-1	-1	56	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	74	-1	-1	-1	-1	-1	110	-1	89	51	-1	-1	112	-1	-1	48	-1	10	-1	-1	-1	116	117	101	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	93	-1	-1	-1	27	66	9	-1	-1	-1	-1	-1	8	106	-1	-1	73	4	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	29	-1	-1	111	-1	76	-1	-1	-1
-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	121	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	114	-1	35	-1	-1	86	-1	-1	-1	12	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	26	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1
93	92	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	13	25	-1	84	-1	-1	51	34	64	-1	-1	-1	-1	-1	-1	39	86	-1	-1	14	-1	27	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	104	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	94	32	-1	54	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	42	-1	-1	-1	120	19
-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	33	7	-1	-1	-1	93	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	36	43	-1	44	-1	-1	45	-1	109	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	13	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	54	59	-1	37	85	-1
-1	42	-1	-1	-1	-1	8	-1	-1	-1	73	-1	90	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	45	-1	41	-1	-1	-1	43	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	38	-1	55	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	71	-1	29	109	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	70	-1	14	-1	26	-1	119	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	67	27	-1	57	-1	-1	-1	25	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	37	-1	111	-1	-1	77	-1	56	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	106	96	-1	-1	-1	-1	-1	52	-1	-1	-1	60	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	69	-1	42	36	30	-1
-1	-1	-1	-1	-1	121	-1	-1	-1	110	-1	69	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	4	-1	-1	60	-1	-1	-1	-1	-1	-1	102	-1	17	-1	-1	-1	-1	-1	37	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	120	-1	-1	6	-1	-1	-1	99	113	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	26	104	-1	-1	-1	-1	-1	-1	53	98	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	30	-1	-1	-1	-1	-1	86	-1	-1	96	47	-1	-1	-1	-1	91	-1	40	-1
-1	76	-1	-1	-1	91	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	83	-1	24	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	62	-1	-1	-1	109	-1	8	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	121	-1	47	-1	88	-1	48	-1	70	43	-1	-1	111	-1	-1	-1	-1	99	-1	-1	-1	80	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
6	33	-1	-1	-1	-1	-1	-1	-1	57	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	59	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	119	-1	-1	-1	26	27	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	120	-1	-1	-1	103	-1	-1	-1	83	116	77	-1	-1	-1	106	-1
-1	-1	65	-1	-1	-1	-1	-1	-1	92	-1	78	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	8	-1	-1	-1	34	-1	-1	40	59	47	-1	109	-1	53	-1	-1	-1	-1	-1	-1	-1	57	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	2	-1	44	-1	119	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	32	101	-1	-1	-1	-1	9	-1	-1	-1	24	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	99	98	-1	-1	-1	-1	-1
12	-1	-1	-1	43	-1	-1	-1	28	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	58	-1	-1	68	-1	-1	93	-1	-1	-1	-1	-1	-1	1	61	-1	-1	-1	36	-1	-1	-1	-1	-1	24	56	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	31	-1	-1	-1	-1	63	-1	-1	-1	-1	69	-1	-1	113	-1	-1	10	33	-1	-1	-1	82	-1	-1	-1	90	-1	-1	21	-1	-1
-1	-1	4	-1	-1	38	-1	35	-1	-1	103	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	44	-1	107	-1	85	-1	62	-1	-1	114	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	58	66	-1	-1	-1	-1	-1	-1	-1	113	20	-1	54	50	-1	-1	-1	96	-1	-1	-1	10	-1	89	5	21	48	-1	37	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	57	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	45	-1	-1	-1	119	-1	-1	-1	-1	58	-1	6	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	95	75	51	103	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	28	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	84	-1	-1	120	-1	21	-1	-1	-1	55	-1	-1	93	2	85	-1	13	-1	118	-1	-1	10	44	-1	-1	110	-1	8	-1	-1	-1	-1	-1	-1	111	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	109	-1	-1	-1	-1	-1
-1	-1	-1	-1	109	47	111	25	80	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	100	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	21	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	90	-1	104	36	-1	-1	-1	-1	77	-1	-1	-1	15	64	-1	-1	13	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	4	-1	-1	-1	-1	-1
-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	91	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	63	-1	49	23	-1	-1	112	-1	101	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	108	-1
-1	-1	-1	-1	-1	115	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	31	-1	-1	-1	20	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	2	-1	52	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	83	-1	45	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	110	-1	-1	11	-1	-1	-1	-1	-1	-1	40	-1	23	-1	-1	-1
4	69	-1	-1	-1	-1	67	-1	68	-1	-1	-1	99	-1	-1	-1	-1	28	83	-1	-1	-1	-1	-1	-1	43	-1	50	-1	-1	-1	-1	82	-1	17	-1	-1	-1	37	-1	-1	57	-1	-1	-1	-1	6	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	107	-1	95	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	25	-1	-1	-1	49	19	-1	5	18	-1	26	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	86
51	-1	-1	-1	-1	102	41	-1	2	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	93	-1	-1	87	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	14	-1	-1	100	-1	-1	15	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	98	-1	-1	104	-1	38	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	73	69	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	17	115	-1	-1	-1
-1	108	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	113	-1	56	-1	-1	-1	-1	-1	-1	102	-1	-1	13	-1	-1	-1	-1	1	-1	-1	-1	36	-1	-1	-1	-1	34	41	-1	-1	-1	-1	43	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	116	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	27	-1	-1	-1	23	61	-1	31	-1	-1	-1	-1	-1	-1	-1	37	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	48	-1
-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	20	78	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	116	-1	120	-1	7	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	111	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	87	16	-1	51	-1	90	75	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	119	-1	-1	-1	-1
