11
1
-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	79	-1	-1	-1	49	-1	-1	117	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	91	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	22	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	51	114	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	19	-1	-1	72	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	14	-1	-1	-1	-1	-1	51	-1	66	-1	-1	-1	-1	-1	7	111	36	-1	55	-1	-1	-1	44	-1	-1	-1	91	-1	-1	-1	105	-1	-1	-1	-1	107	6	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	95	-1	-1	-1	-1	98	58	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	28	118	-1	-1	-1	-1	-1	110	93	-1
-1	-1	-1	33	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	86	105	-1	58	-1	89	-1	26	-1	-1	-1	96	3	-1	-1	-1	-1	-1	-1	-1	2	-1	29	-1	4	-1	20	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	49	99	-1	113	-1	-1	66	120	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	59	-1	-1	71
81	-1	63	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	73	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	103	-1	-1	-1	-1	113	-1	-1	-1	-1	79	115	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	44	4	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	22	-1	12
-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	44	77	-1	-1	-1	91	-1	-1	-1	104	-1	78	-1	97	-1	7	-1	-1	8	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	119	80	-1	-1	-1	-1	-1	-1	71	-1	18	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1
-1	-1	-1	26	-1	-1	-1	-1	-1	-1	49	-1	-1	9	-1	-1	-1	95	71	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	39	-1	24	98	-1	-1	41	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	80	-1	-1	53	106	43	-1	-1	76	-1	-1	-1	-1	-1	96	92	-1	-1	-1	28	-1	-1	5	-1	-1	-1	113	61	-1	56	-1	-1	1	86	7	-1	-1	14	4	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	21	-1	-1	-1	28	-1	-1	76	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	86	-1	-1	-1	-1	108	-1	-1	92	-1	-1	-1	51	-1	38	-1	39	-1	-1	-1	73	-1	-1	-1	-1	-1	106	-1	-1	-1	8	-1	-1	69	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	65	35	-1	25	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	68	29	-1	2	-1	32	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	61	67	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	93	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	19	-1	-1	-1	107	-1	-1	-1	-1	24	71	-1	-1	-1	-1	56	116	-1	72
-1	-1	-1	-1	-1	86	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	95	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	14	111	-1	-1	-1	120	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	94	-1	32	-1	-1	-1	-1	-1	35	-1	-1	-1	75	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	21	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	117	-1	-1	-1	11	-1	52	-1	-1	82	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	28	-1	-1	109	-1	-1	-1	58	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	110	-1	-1	-1	-1	103	-1	-1	-1	16	-1	-1	-1	-1	13	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	72	74	-1	89	-1	121	-1	-1	30	-1	76	-1	-1	-1
-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	12	19	-1	-1	-1	120	60	118	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	25	110	-1	92	-1	-1	-1	-1	-1	86	-1	-1	77	-1	-1	-1	-1	-1	51	-1	34	-1	48	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	114	100	59	-1	-1	36	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	117	-1	-1	1	-1	3	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1
106	-1	-1	59	-1	-1	-1	53	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	28	5	-1	76	-1	-1	-1	12	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	34	-1	88	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	67	48	-1	-1	94	-1	-1	30	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	69
-1	-1	-1	-1	110	118	-1	-1	68	21	-1	-1	-1	-1	-1	102	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	103	119	-1	-1	-1	82	48	-1	-1	-1	-1	-1	-1	120	73	-1	20	33	-1	-1	9	-1	-1	-1	-1	-1	25	44	-1	-1	-1	51	-1	-1	54	-1	105	90	-1	109	-1
-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	78	-1	-1	99	-1	-1	103	-1	-1	16	22	-1	18	-1	-1	114	-1	-1	-1	-1	-1	110	-1	-1	6	-1	-1	-1	-1	-1	2	-1	-1	17	-1	88	-1	-1	15	-1	115	-1	-1	-1	-1	96	-1	-1	-1	29	-1	-1	-1	116	25	58	-1	-1	-1	-1	-1	100	-1	-1	-1	87	-1	-1	-1	5	-1	56	-1	120	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	7	-1	98	-1	26	-1	70	-1	-1	-1	-1	-1	-1	91	-1	43	-1	-1	-1	-1	-1	-1	-1	-1
-1	13	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	48	-1	-1	35	101	69	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	2	-1	-1	-1	-1	-1	57	-1	-1	-1	73	118	-1	32	-1	-1	-1
-1	71	-1	-1	-1	-1	-1	-1	83	-1	100	-1	-1	23	-1	31	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	57	40	121	-1	96	-1	-1	114	-1	43	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	71	-1	62	-1	-1	109	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	81	-1	-1	-1	42	-1	-1	101	-1	-1	-1	-1	32	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	8	21	120	-1	-1	103	-1	-1	20	3	-1	111	-1	-1	66
-1	-1	-1	-1	116	70	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	99	5	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	23	-1	-1	-1	-1	-1	115	-1	28	-1	-1	-1	-1	77	-1	108	-1	-1	-1	-1	7	29	-1	-1	-1	-1	104	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	86	-1	-1	75	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1
72	-1	112	43	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	114	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	24	52	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	106	-1	-1	-1	-1	77	73	-1	-1	-1	-1	-1	-1	98	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	49
-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	1	-1	-1	121	62	-1	-1	115	-1	-1	-1	75	2	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	88	92	12	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1
60	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	42	-1	82	-1	-1	-1	66	-1	-1	-1	94	-1	-1	-1	-1	-1	40	-1	-1	73	-1	-1	-1	-1	15	-1	-1	115	-1	-1	-1	-1	28	-1	75	-1	41	-1	-1	107	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	47	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	83	-1	-1	-1	39	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	114	-1	33	-1	-1	19
-1	-1	-1	-1	-1	-1	-1	87	-1	96	81	-1	7	-1	73	-1	75	-1	-1	-1	-1	-1	111	-1	-1	-1	65	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	100	-1	103	-1	-1	-1	-1	-1	120	-1	-1	-1	112	-1	-1	-1	114	26	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	97	101	34	54	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	94
-1	-1	-1	-1	78	-1	-1	-1	-1	5	-1	-1	80	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	2	-1	-1	34	-1	-1	-1	-1	-1	88	49	-1	79	-1	-1	9	73	-1	84	27	-1	67	-1	-1	-1	-1	-1	-1	-1	90	-1	86	-1	-1	112	-1	-1	-1	-1	-1	-1	58	-1	-1	1	-1	-1	-1	-1	50	-1	-1	85	-1	87	-1	-1	-1	-1	-1	-1	-1	15	-1	24	-1	-1	-1	61	-1	-1	76	101	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	34	-1	-1	29	-1	-1	-1	-1	-1	-1	118	-1	62	-1	-1	76	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	23	10	-1	-1	111	120	43	-1	105	-1	-1	9	-1	-1	-1	-1	83	-1	-1	-1	75	-1	95	-1	106	-1	-1	-1	68	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1
-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	64	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	18	-1	58	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	16	-1	-1	-1	25	-1	-1	-1	13	-1	63	117	-1	105	103	-1	-1	86	-1	-1	56	34	-1	-1	-1	-1	-1	-1	-1	-1	37	108	74	-1	-1	-1	100	-1	-1	-1	-1	-1
-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	5	-1	-1	19	68	-1	-1	23	-1	-1	86	-1	-1	-1	-1	-1	26	-1	-1	-1	60	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	117	-1	33	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	116	-1	49	-1	1	-1	63	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	6	-1	-1	-1	8	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	31	-1	30	-1	-1	103	-1	-1	97	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	58	-1	-1	15	84	-1	-1	64	-1	-1	119	-1	-1	99	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	71	-1	115	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	22	-1	-1	67	9	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	103	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	86	-1	-1	-1	30	-1	-1	-1	90	-1	-1	-1	121	-1	43	112	-1	-1	-1	-1	-1	-1
66	-1	-1	-1	63	17	-1	92	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	72	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	8	-1	5	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	68	54	-1	-1	-1	-1	48	-1	-1	120	107	-1	-1	-1	101	86	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	73	-1	-1	-1	-1	-1
48	-1	-1	22	-1	23	-1	88	106	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	61	35	-1	32	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	87	-1	46	-1	73	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	105	30	89	-1	-1	-1	-1	-1	112	84	92	38	-1	-1	-1	-1	27	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	12	-1	-1	94	-1	68	-1	-1	-1	-1	114	49	-1	58	31	-1	28	-1
-1	-1	-1	-1	-1	-1	93	-1	-1	-1	41	-1	-1	-1	-1	63	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	113	-1	5	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	65	-1	31	-1	-1	-1	-1	-1	59	17	116	-1	112	37	-1	-1	-1	-1	32	53	25	34	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	6	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	50	-1	-1	76	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	35	94	-1	3	-1	-1
19	-1	-1	36	-1	-1	-1	-1	-1	-1	111	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	77	40	107	-1	-1	27	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	85	-1	-1	-1	-1	-1	110	-1	-1	-1	86	-1	-1	-1	-1	-1	92	-1	-1	60	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	46	121	-1	-1	17	71	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	18	97	-1	-1	-1	-1	93	106	38	-1	-1	-1	-1	-1	66	-1	-1	-1	69	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	27	-1	43	118	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	81	-1	114	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	78	40	-1	-1	-1	-1	-1	-1	59	-1	-1	112	-1	-1	-1	61	-1	-1	57	-1	-1	77	-1	-1	35	-1	-1	-1	79	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	82
52	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	98	-1	94	4	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	90	-1	-1	68	-1	-1	93	74	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	5	-1	-1	-1	-1	27	69	44	-1	-1	-1	28	-1	-1	14	-1	34	-1	-1	-1	-1	113	88	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	117	-1	-1	-1	-1	-1	99	16	-1	-1	37	-1	75	-1	-1	49	48	73	-1	-1	-1	92	19	-1	81	-1	-1	-1	-1	-1	-1	91	-1	86	-1	26	-1	-1	-1	22	-1	-1	-1	-1	-1	89	64	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	31	-1	38	-1	87	51	-1	-1	-1	78	-1	-1	-1	69	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	107	-1	-1	-1	-1	-1	-1	98	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	22	-1	-1	88	51	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	21	32	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	46	-1	-1	97	40	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	59	20	-1	39	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	13	-1	-1	-1	-1	-1	-1	-1	57	-1	22	-1	-1	50	-1	-1	-1	-1	10	-1	-1	-1	11	-1	80	-1	-1	96	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	76	-1	-1	63	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1
-1	109	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	24	-1	110	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	66	-1	17	-1	-1	-1	-1	-1	-1	-1	67	48	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1
-1	98	20	-1	111	-1	-1	110	119	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	48	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	101	-1	-1	-1	-1	-1	-1	-1	81	-1	72	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	89	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
13	-1	-1	77	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	1	-1	28	-1	85	-1	48	56	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	73	-1	64	107	-1	-1	54	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	24	2	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	42	18	-1	118	29	-1	-1	-1	-1	-1	34	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	23	86	56	-1	-1	-1	-1	84	42	5	-1	24	-1	60	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	111	-1	-1	41	-1	68	-1	-1	69	13	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	101	-1	-1	-1	-1	25	-1	50	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	26	-1
