11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	71	27	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	28	-1	110	-1	2	32	-1	-1	75	-1	98	-1	-1	4	-1	96	-1	-1	-1	-1	6	-1	84	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	19	-1	-1	-1	-1	120	-1	67	-1	95	-1	111	72	-1	-1
-1	30	-1	-1	-1	-1	34	21	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	3	50	-1	-1	-1	112	20	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	54	-1	-1	-1	-1	8	-1	-1	6	82	24	-1	-1	-1	32	78	-1	-1	61	116	93	9	-1	-1	19	-1	69	70	-1
117	-1	-1	-1	-1	-1	-1	84	-1	-1	66	-1	3	-1	-1	120	53	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	67	25	1	6	-1	-1	-1	-1	-1	98	39	-1	-1	72	-1	-1	96	-1	49	-1	-1	4	-1	-1	-1	-1	109	83	-1	-1	-1	68	60	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	22	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	119	-1	-1	-1	-1	-1	4	-1	70	67	-1	45	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	50	-1	-1	-1	29	-1	-1	1	30	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	37	-1	96	-1	-1	49	-1	-1	32	89	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	31	63	80	-1	-1	-1	93	-1	113	-1	-1
-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	31	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	80	27	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	12	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	7	-1	90	-1	14	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	85	-1	-1	-1	-1	57	74	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	39
-1	113	-1	-1	17	-1	-1	-1	-1	-1	-1	81	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	58	-1	116	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	42	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	13	-1	91	18	-1	-1	34	-1
-1	-1	-1	-1	-1	33	106	-1	-1	-1	-1	37	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	63	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1
88	-1	-1	77	-1	-1	18	-1	-1	104	-1	-1	106	59	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	38	6	-1	-1	121	-1	-1	57	-1	-1	98	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	120	-1	-1	-1	-1	-1	-1	48	-1	15	-1	-1	73	105	-1	47	-1	-1	-1	103	14	89	-1	-1	-1	22	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	66	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	36	-1	-1	-1	-1	97	-1	-1	-1	-1	46	-1	-1	17	-1	-1	-1	111	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	38	68	-1	-1	101	-1	121	-1	9	88	-1	-1	110
-1	-1	-1	-1	107	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	43	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	5	6	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	59	-1	4	-1	99	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	57	-1	-1
-1	-1	-1	-1	84	-1	109	6	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	62	114	-1	-1	-1	-1	-1	-1	-1	37	110	-1	-1	-1	113	77	95	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	103	-1	91	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	31	-1	-1	-1	58	102	-1	-1	11	21	-1	-1	-1	-1	73	-1	-1	116	-1	-1	35	17	-1	-1	-1	29	8	-1	-1	50	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	52	-1	-1	-1	-1	46	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	115	99	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	61	-1	-1	-1	1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	65	-1	-1	-1	-1	22	97	119	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	67	94	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	99	120	-1	-1	20	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	27	-1	88	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	94	30	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	32	-1	-1	-1	-1	87	-1	-1	-1	-1	-1
-1	-1	21	-1	-1	62	42	-1	58	-1	97	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	23	-1	-1	-1	-1	-1	-1	29	30	68	-1	-1	-1	36	-1	-1	-1	13	-1	-1	-1	46	-1	-1	-1	120	-1	17	-1	-1	-1	32	55	-1	-1	-1	9	-1	-1	49	-1	-1	69	-1	-1	27	-1	-1	84	-1	-1	-1	91	4	24	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	20	-1	99	-1	-1	-1	18	-1	-1	-1	94	93	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1
-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	12	74	-1	-1	-1	78	-1	-1	-1	121	-1	68	102	2	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	54	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	14	41	-1	34	-1	-1	88	-1	-1	37	-1	-1	18	-1	17	8	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	79	-1	92	-1
-1	-1	-1	-1	-1	-1	104	24	57	-1	-1	-1	4	-1	-1	42	118	-1	-1	-1	-1	-1	-1	-1	51	-1	8	96	-1	-1	-1	110	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	48	-1	95	-1	-1	120	98	84	-1	117	-1	-1	-1	27	-1	-1	-1	-1	-1	112	-1	100	9	-1	-1	-1	16	-1	-1	-1	22	-1	-1	-1	-1	-1	19	-1	-1	12	-1	66	-1	-1	-1	107	-1	-1	-1	-1	25	-1	-1	-1	64	-1	-1	-1	-1	56	36	113	78	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	100	95	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	93	-1	-1	34	-1	50	-1	-1	87	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	12	-1	97	-1	-1	-1	-1	108	-1	-1	-1	18	-1	-1	-1	-1	98	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	7	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	111	-1	-1	107	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	50	-1	82	-1	-1	79	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	18	-1	-1	-1	-1	-1	-1	4	-1	-1	78	10	-1	99	92	-1	-1	-1	-1	60	89	-1	-1	-1	-1	-1	-1	-1	25	-1	14	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	93	-1	-1	-1	-1	114	16	58	-1	-1	-1	68	80	-1	-1	-1	26	-1	-1	-1	3	-1
-1	-1	85	-1	59	-1	-1	-1	10	-1	-1	121	-1	-1	-1	72	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	4	-1	-1	-1	-1	-1	44	-1	111	-1	-1	-1	-1	-1	-1	-1	91	-1	26	103	97	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	64	-1	-1	-1	-1	-1	105	-1	-1	90	100	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	53	-1	76	-1	-1	-1	-1	-1	-1	120	87	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	78	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	4	52	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	47	-1	-1	74	-1	-1	16	40	-1	102	-1	-1	60	-1	-1	65	-1	-1	-1	-1	-1	-1	42	44	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	68	70	-1	-1	117	-1	-1	-1	67	-1	-1	-1	-1	94	-1	32	-1	-1	-1	-1	85
-1	-1	121	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	31	-1	-1	-1	89	-1	120	7	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	68	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	35	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1
-1	89	-1	92	22	117	-1	-1	65	-1	31	-1	-1	-1	107	80	79	-1	-1	-1	-1	-1	-1	91	98	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	120	-1	-1	-1	14	104	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	97	-1	-1	-1	-1	-1	49	-1	-1	-1	9	-1	60	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	25	-1	-1	-1	8	-1	-1	-1	4	-1
-1	-1	-1	-1	80	84	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	52	-1	-1	-1	-1	85	-1	-1	50	-1	2	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	26	-1	-1	68	-1	73	-1	-1	-1	109	-1	-1	17	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	102	-1	-1	115	-1	-1	-1	-1	7	-1	16
37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	56	-1	18	-1	-1	68	88	-1	-1	-1	-1	66	-1	114	34	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	55	-1	-1	97	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	95	94	-1	113	-1	89	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	45	-1
-1	53	-1	51	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	6	-1	-1	73	-1	21	-1	-1	-1	-1	-1	37	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	67	29	99	-1	-1	-1	84	-1	-1	-1	54	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	104	-1	-1	-1	-1	-1	60
73	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	47	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	78	68	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	83	-1	-1	-1	41	-1	-1	-1	-1	63	-1	-1	-1	16	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	112	-1	-1	-1	-1	-1	87	95	-1	29	-1	-1	-1	116	-1
76	3	-1	57	74	-1	-1	19	-1	68	64	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	48	-1	71	-1	-1	108	-1	-1	-1	-1	-1	51	-1	85	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	33	97	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1
-1	-1	30	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	62	57	-1	-1	-1	-1	-1	-1	61	-1	80	-1	14	-1	-1	-1	-1	90	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	121	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	106	-1	23	-1	108	-1	-1	-1	24	21	-1	-1	-1	-1	119	-1	-1	109	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	107	-1	-1	96	-1	12	-1	64	-1	65	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	102
-1	-1	-1	-1	-1	-1	53	35	43	109	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	99	-1	-1	-1	51	115	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	31	32	-1	67	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	76	86	-1	-1	-1	38	-1	-1	-1	-1	121	57	-1	-1	-1	4	-1	-1	-1	79	73	-1	81	26	-1	28	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	96	94	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	90	-1	-1	-1	-1	61	44	-1	-1	-1	109	30	-1	-1	74	24	-1	-1	78	-1	-1
92	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	25	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	107	-1	-1	-1	88	1	20	-1	-1	73	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	30	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	16	66	-1	83	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	58	-1	53
108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	2	-1	-1	-1	-1	54	-1	49	84	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	33	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	17	-1	31	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	35	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	89	-1	-1	-1	-1	-1	92	-1	-1	86	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	38	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	103	-1	-1	-1	-1	37	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	2	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	57	38	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	117	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	21	-1	47	-1	-1	-1	-1	-1	53	79	-1	-1	-1	-1	-1	-1	84	-1	-1	39	20	-1	-1
48	-1	-1	40	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	121	-1	50	-1	61	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	116	-1	107	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	73	11	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	68	77	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	7	-1
-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	109	107	-1	20	-1	-1	-1	53	-1	-1	-1	-1	-1	63	102	-1	86	-1	-1	-1	-1	-1	-1	80	76	-1	-1	-1	36	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	74	23	-1	-1	93	-1	-1	-1	118	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	88	18	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	106	85	-1	117	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	4	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	56	-1	-1	120	-1	-1	-1	-1	-1
27	-1	-1	93	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	18	-1	-1	-1	-1	117	-1	-1	96	-1	56	-1	-1	-1	31	-1	99	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	55	119	-1	32	-1	-1	-1	8	92	-1	-1	-1	-1	-1	-1	-1	-1	7	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	46	-1	-1	-1	23	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	18	-1	-1	-1	-1	-1	63	49	-1	81	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	62	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	6	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	87	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	43	-1	-1	-1	-1	113	-1	-1	-1	-1	-1
-1	-1	25	-1	-1	-1	91	-1	-1	-1	77	114	-1	-1	-1	-1	101	-1	55	-1	-1	-1	-1	66	-1	-1	121	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	53	-1	79	10	-1	-1	-1	-1	-1	-1	-1	-1	27	109	-1	104	-1	-1	11	110	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	68	-1	-1	33	31	56	21	-1	100	-1	-1	-1	112	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	78	-1	-1	62	-1	97
-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	92	-1	-1	106	70	50	109	-1	-1	-1	-1	96	-1	22	-1	-1	-1	102	-1	71	-1	-1	-1	103	-1	-1	-1	-1	36	-1	-1	45	-1	-1	-1	-1	86	-1	58	76	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	12	-1	-1	-1	42	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	67	-1	-1	-1	-1
