11
1
-1	93	-1	13	-1	79	-1	-1	-1	86	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	44	82	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	32	36	-1	-1	-1	38	-1	-1	-1	-1	-1	58	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	62	-1	35	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	93	115	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	11	2	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	56	-1	-1	-1	3	-1	-1	14	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	41	-1	87	-1	68	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	76	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	14	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	6	-1	50	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	17	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	103	-1	71	34	-1	-1	-1	-1	120	117	-1	-1	-1	4	-1	1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	36	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	52	-1	-1	49	-1	-1	95	-1	78	98	-1	-1	53	-1	-1	-1	-1	24	-1	-1	11	-1	-1	-1	43	-1	46	-1
61	-1	-1	-1	63	-1	-1	56	-1	80	-1	-1	-1	-1	-1	-1	111	-1	76	118	-1	65	-1	92	108	-1	25	-1	-1	59	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	34	-1	-1	-1	77	-1	-1	-1	-1	117	-1	-1	30	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	46	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	70	-1	22	-1	39	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	90	-1	72	-1	-1	-1	-1	-1	-1	57	-1	105	82	-1	-1	-1	-1	120	56	-1	118	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	94	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	13	-1	-1	-1	17	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	83	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	51	-1	84	-1	-1	-1	-1	-1	5	12	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	42	-1	53	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	33	91	-1	-1	-1	-1	-1	54	-1	-1	-1	72	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	120	-1	86	78	-1	-1	27	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	80	-1	17	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	66	8	105	-1	-1	-1	52	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	111	22	-1	-1	-1	-1	-1	-1	1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	31	24	-1	-1	95	76	100	-1	-1	-1	-1	-1	121	-1	25	21	-1	-1	-1	-1	-1	-1	49	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	7
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	34	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	54	-1	-1	45	-1	-1	-1	27	-1	-1	38	39	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	101	12	-1	-1	-1	-1	118	-1	-1	8	-1	113	3	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	31	-1	22	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	13	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	9	62	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	40	-1	-1	-1	4	-1	-1	-1	6	28	-1	-1	-1	-1	-1	84	12	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	104	-1	-1	105	-1	38	-1	-1	26
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	117	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	77	69	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	36	80	1	-1	119	-1	-1	-1	-1	-1	-1	47	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	23	115	101	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1
-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	40	105	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	62	-1	114	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	79	-1	75	-1	-1	-1	-1	-1	67	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	51	-1	-1	-1	77	-1	82	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	64	-1	-1	-1	87	-1	106	-1	4	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	25	82	-1	-1	-1	-1	115	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	53	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	102	87	13	-1	-1	-1	106	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	45	-1	92	-1
-1	110	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	2	-1	-1	-1	105	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	76	25	-1	-1	115	60	22	7	34	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	111	-1	44	23	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	99	37	-1	40	74	39	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1
-1	-1	-1	-1	-1	119	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	53	24	86	-1	35	115	6	-1	-1	-1	-1	109	52	97	-1	-1	-1	-1	-1	-1	-1	49	20	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	84	5	-1	-1	-1	-1	-1	-1	-1	83	107	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	13	2	-1	-1	-1	-1	-1	-1	-1	90	-1	91	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	120	-1	-1	-1	-1	23	-1	-1	108	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	68	-1	-1	101	63	-1	-1	-1	57	103	86	-1	-1	71	75	-1	-1	-1	-1	59	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	27	-1	-1	-1	98	-1	-1	-1	-1	84	52	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	88	-1	-1	-1	-1	-1	-1	76	-1	-1	109	56	-1	-1	-1
62	-1	-1	-1	-1	58	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	89	-1	-1	118	87	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	40	-1	-1	20	-1	-1	-1	-1	103	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	18	-1	-1	88	14	-1	-1	98	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	68	-1	12	-1	-1	-1	-1	15	-1	-1	-1
37	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	84	-1	89	-1	108	-1	105	-1	-1	73	-1	69	-1	93	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	28	40	-1	-1	-1	11	-1	-1	-1	46	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	38	-1	86	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	76	-1	-1	-1	53	-1	87	-1	-1	95	-1	-1	-1	17	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	52	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	9	-1	35	97	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	108	105	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	90	-1	28	-1	-1	8	36	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	25	14	-1	-1	53	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	118	-1	-1	-1	-1
-1	-1	-1	26	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	73	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	101	58	-1	34	89	-1	-1	-1	-1	-1	-1	5	-1	13	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	103	-1	-1	-1	9	-1	-1	-1	-1	4	93	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	31	99	-1
-1	-1	114	111	-1	108	-1	-1	115	-1	-1	-1	-1	-1	71	-1	-1	58	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	15	90	-1	-1	76	6	-1	-1	-1	-1	101	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	44	1	-1	34	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1
-1	112	-1	82	10	-1	-1	-1	-1	-1	57	41	-1	121	-1	-1	-1	-1	-1	31	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	19	-1	110	-1	-1	-1	-1	-1	-1	120	-1	21	1	47	39	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	70	-1	-1	48	-1	-1	-1	97	-1	77	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
84	-1	-1	-1	75	-1	-1	-1	-1	-1	61	-1	26	-1	-1	8	-1	-1	-1	88	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	77	-1	72	-1	-1	24	-1	111	-1	15	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	43	-1	-1	-1	-1	-1
100	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	116	111	-1	-1	-1	-1	-1	-1	46	118	-1	-1	-1	-1	84	-1	-1	65	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	83	-1	-1	-1	-1	-1	53	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	56	101	-1	105	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	97	5
-1	1	-1	-1	-1	-1	35	-1	-1	11	76	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	87	100	-1	-1	57	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	22	89	-1	4	-1	-1	-1	107	-1	-1	37	85	-1	117	-1	-1	-1	-1	45	33	-1	78	-1	-1	-1	-1	66	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	47	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	53	-1	-1	51	92	-1	-1	-1	21	-1	36
28	-1	46	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	49	-1	-1	9	-1	-1	-1	-1	91	25	112	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	77	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	42	-1
29	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	115	59	-1	-1	-1	-1	-1	-1	34	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	110	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	120	14	-1	-1	-1	-1
107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	84	-1	-1	-1	92	-1	-1	119	-1	-1	24	83	118	-1	-1	-1	-1	87	-1	-1	-1	41	-1	-1	70	50	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	22	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	37	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	91	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	105	-1	-1	-1	62	-1	33	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	45	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	84	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	88	20	55	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	101	39	-1	7	80	-1	-1	73	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	42	-1	-1	-1	-1	-1	-1	-1	-1	107	88	-1	-1	81	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	38	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	98	-1	-1	115	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	24	22	-1	-1	76	-1	-1	114	-1	-1	-1	27	-1	89	-1	96	120	-1	111	35	-1	-1	-1	-1	4	-1	-1	-1	65
-1	90	-1	-1	-1	98	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	5	95	-1	94	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	26	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	41	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	79	102	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	33	99	62	46	34	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	14	-1	-1	-1	-1	87	-1	-1	64	-1	-1	-1	68	-1	-1	-1	-1	-1	-1
-1	-1	99	-1	-1	-1	-1	-1	72	34	-1	-1	93	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	43	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	71	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	9	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	88	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1
-1	-1	-1	-1	-1	93	-1	-1	-1	88	-1	-1	-1	-1	-1	106	16	-1	-1	-1	-1	54	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	28	-1	-1	85	100	-1	-1	-1	69	-1	-1	-1	114	-1	-1	-1	6	-1	-1	14	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	118	119	-1	-1	-1	-1	-1	-1
-1	84	55	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	50	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	44	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1
121	-1	-1	-1	25	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	17	-1	-1	86	-1	-1	-1	-1	79	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	39	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	30	-1	93	-1	-1	-1	5	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	62	-1	100	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	107	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	82	-1	-1	29	-1	23	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	101	-1	-1	22	-1	-1	-1	-1	-1	14	35	-1	-1	-1	-1	96	-1	-1	84	-1	-1	59	-1	120	-1	-1	-1	119	-1	51	26	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	87	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	53	-1	-1	-1	-1
87	-1	-1	-1	-1	-1	-1	-1	40	32	-1	91	-1	-1	-1	-1	77	-1	-1	-1	-1	115	26	-1	-1	-1	-1	-1	-1	12	72	-1	-1	-1	-1	42	-1	-1	-1	101	-1	-1	55	-1	7	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	27	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	6	17	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	107	66	-1
-1	-1	-1	-1	-1	24	2	-1	27	22	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	44	-1	9	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	82	96	-1	-1	-1	-1	54	39	-1	-1	-1	113	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	58	72	-1	34	101	-1	3	4	32	8	-1	102	-1	-1	-1	-1	-1
-1	17	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	9	-1	56	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	95	37	-1	-1	-1	75	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	93	-1	71	28	-1	-1	-1	41	-1	82	-1	-1	-1
-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	91	-1	-1	-1	-1	-1	17	-1	-1	52	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	120	-1	-1	44	-1	46	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	47	-1	-1	-1	-1	46	-1	-1	-1	13	-1	-1	-1	70	-1	-1	-1	-1	44	11	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	75	-1	-1	-1	-1	53	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	97	-1	-1	-1	-1	-1	-1	14	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	106	-1	-1	-1	-1	45
