11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	18	-1	-1	-1	82	-1	-1	-1	-1	-1	118	-1	-1	77	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	38	71	-1	-1	64	28	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	13	-1	53	-1	-1	16	-1	-1	-1	60	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	96	-1	-1	-1	-1
-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	46	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	108	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	78	-1	69	-1	2	34	-1	-1	28	76	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	104	99	91	-1	-1	20	-1	117	-1	-1	-1	-1	-1	84	-1	-1	-1	32	-1	97	-1	-1	-1	86	-1	68	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	108	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	77	-1	-1	-1	33	-1	-1	-1	13	-1	-1	-1	71	-1	-1	-1	-1	-1	109
-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	15	-1	-1	112	-1	7	-1	45	-1	-1	-1	-1	75	-1	-1	-1	94	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	61	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	89	20	-1	-1	-1	-1	-1	84	53	21	-1	-1	-1	-1	120	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1
8	-1	118	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	110	-1	52	-1	-1	-1	-1	101	-1	74	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	47	-1	15	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	93	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	108	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	80	44	-1	-1	-1	-1	17	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	35	111	58	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	18	31	-1	-1	-1	59	-1	-1	-1	57	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	76	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	99	12	-1	-1
-1	-1	-1	-1	-1	-1	2	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	53	76	-1	-1	59	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	6	69	-1	-1	28	-1	-1	51	-1	84	7	-1	40	-1	110	-1	-1	-1	-1	-1	16	-1	21	-1	-1	-1	-1	-1	5	113	-1	-1	-1	-1	-1	-1	72	87	29	-1	94	-1	118	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	111	54	64
26	-1	-1	97	-1	-1	5	-1	-1	19	4	-1	-1	-1	-1	-1	110	-1	-1	101	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	40	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	107	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	104
41	-1	-1	24	-1	-1	-1	-1	15	-1	55	-1	31	-1	-1	97	-1	60	108	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	23	-1	63	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	17	61	-1	-1	-1	78	-1	-1	-1	80	-1	90	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
79	81	9	-1	1	-1	73	-1	13	-1	-1	-1	-1	5	-1	33	-1	-1	-1	41	-1	-1	-1	99	-1	-1	109	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	66	-1	-1	-1	-1	83	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	2	87	82	-1	-1	-1	-1	-1	14	-1	-1	-1	90	-1	-1	93	-1	-1	-1	-1	26	119	-1	-1	117	-1	37	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	27	-1	108	15	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	23	16	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	79	107	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	99	12	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	81	-1	-1	-1	42	-1	-1	71	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	73	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1
-1	-1	-1	100	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	13	-1	-1	-1	56	17	54	64	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	84	59	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	91	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	31	-1	-1	-1	34	-1	-1	107	-1	-1	-1	78	-1	-1	-1	-1	-1	21	-1	-1	-1	95	51	-1	-1	68	-1	-1	-1	-1	-1	-1	3	52	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	64	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	89	8	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	94	-1	-1	-1	24	-1	-1	37	61	-1	7	-1	35	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	68	-1	-1	51	-1	-1	-1	-1	21	-1
-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	102	54	-1	-1	-1	-1	51	-1	-1	-1	-1	35	-1	-1	-1	-1	74	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	95	26	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	20	5	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	42	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	115	-1	37	-1	-1	-1	109	-1	-1	-1	-1	-1	39
-1	49	1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	3	12	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	59	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	120	29	-1	-1	-1	-1	-1	84	-1	11	-1	115	-1	-1	-1	-1	77	25	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	74	60	-1	105	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	74	-1	-1	-1	-1	102	-1	-1	-1	116	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	91	-1	-1	-1	1	-1	-1	115	-1	55	-1	96	-1	-1	-1	-1	14	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	2	-1	-1	-1	119	-1	12	-1	86	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	115	-1	97	-1	-1	56	-1	15	-1	-1	34	76	-1	-1	-1	55	90	41	-1	-1	-1	-1	92	-1	-1	38	-1	-1	-1	-1	112	-1	-1	50	-1	-1	80	-1	-1	17	118	-1	-1	117	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	91	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	22	16	-1	-1	-1	-1	47	-1	-1	-1	68	-1	-1	-1	-1	-1	72	-1	-1	48	-1	113	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	95	42	-1	-1	10	7	94	-1	-1	-1	-1	-1	-1	-1	-1
-1	26	69	-1	-1	-1	-1	48	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	19	-1	-1	-1	-1	-1	68	18	70	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	115	56	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	29	-1	-1	51	-1	-1	-1	-1	66	38	-1	-1	111	-1	14	-1	-1	-1	-1	-1	22	112	-1	-1	-1	41
109	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	99	13	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	77	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	41	107	-1	-1	-1	37	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	91	117	-1	-1	4	-1	-1	74	9	111	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	67	-1	-1	80	46	83	-1	-1	-1	-1	74	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	25	-1	-1	-1	-1	-1	-1	51	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1
-1	119	121	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	92	60	-1	-1	22	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	50	59	100	-1	-1	-1	-1	-1	21	98	-1	-1	-1	-1	-1	-1	-1	45	85	-1	-1	105	-1	-1	-1	-1	-1	24	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	90	-1	101	-1	-1	6	17	-1	106	103	-1	51	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	112	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	52	-1	43	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	98	12	-1	-1	-1	-1	49	-1	-1	-1	101	-1	-1	65	-1	-1	77	-1	-1	8	-1	-1	23	96	-1	-1	81	-1	102	94	-1	75	-1	-1	-1	84	33	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	80
-1	-1	-1	-1	-1	-1	-1	-1	44	113	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	34	-1	117	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	95	-1	-1	-1	-1	110	-1	-1	-1	-1	45	-1	-1	-1	112	-1	101	1	39	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	64	-1	-1	-1	55	-1	-1	-1	-1	8	-1	66	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	83	-1	-1	13	-1	88	-1	-1	62	-1	-1	81
-1	-1	45	-1	-1	-1	-1	-1	10	-1	12	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	44	88	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	115	-1	-1	-1	-1	35	57	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	41	-1	-1	112	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	108	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	97	29	-1	-1	91	-1	-1	-1	-1	-1	20	25	93	4	101	-1	-1	-1	-1	-1	-1
-1	117	-1	-1	22	-1	27	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	9	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	111	-1	-1	-1	-1	105	-1	32	-1	-1	85	100	98	-1	51	3	41	-1	-1	-1	-1	109	-1	-1	-1	116	-1	121	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	118	60	72	66	-1	18	31	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	90	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	1	-1	43	-1	-1	-1	-1	15	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	49	27	-1	39	103	2	-1	-1	-1	-1	3	106	-1	-1	-1	-1	-1	-1	-1	24	-1	98	-1	-1	-1	37	-1	-1	-1	-1	-1	109	-1	29	-1	-1	-1	44	21	-1	-1
31	-1	-1	-1	-1	-1	-1	62	74	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	89	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	96	-1	-1	-1	41	106	-1	-1	11	-1	-1	114	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	67	-1	-1	-1	-1	-1	-1	71	-1	-1	-1
-1	-1	106	-1	-1	15	118	-1	-1	-1	67	-1	-1	-1	97	-1	-1	-1	-1	-1	59	71	-1	-1	-1	-1	-1	-1	14	26	-1	-1	121	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	30	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	77	72	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	100	-1	-1	63	-1	-1	-1	-1	-1	115	-1	-1	22	-1	-1	49	-1	98	-1	-1	-1	-1	-1
-1	-1	14	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	94	-1	118	-1	-1	-1	-1	-1	117	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	86	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	24	-1	-1	-1	75	-1	-1	-1	98	90	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	108	-1	-1	-1	-1	-1	39	-1	-1	-1	16	-1	-1	105	-1	-1	-1	-1	88	-1	55	-1	-1	-1	-1	68	-1	-1	-1
-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	91	65	94	44	76	-1	-1	67	-1	-1	34	-1	-1	-1	-1	-1	7	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	92	37	-1	-1	-1	-1	-1	-1	54	86	-1	-1	-1	68	62	-1	-1	-1	-1	115	111	119	-1	-1	84	95	-1	6	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	77	-1	-1	-1	106	-1
95	-1	55	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	74	2	-1	-1	-1	47	-1	-1	-1	41	-1	-1	-1	-1	33	-1	103	-1	-1	58	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	14	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	59	-1	-1	113	94	-1	7	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	8	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	115	-1	-1	60	98	52	14	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	58	26	-1	-1	118	-1	65
-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	119	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	63	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	46	-1	17	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	65	118	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	84	-1	54	-1	65	-1	76	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	25	-1	-1	-1	-1	37	-1	-1	12	-1	-1	71	-1	74	-1	67	53	72	-1	9	-1	-1	-1	-1	2	112	11	-1	-1	-1	-1	120	-1	-1	-1	-1	63	-1	43	52	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	80	-1	-1	-1	-1
-1	-1	-1	92	20	-1	-1	-1	-1	-1	-1	-1	18	-1	74	19	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	25	107	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1
52	-1	42	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	72	1	-1	107	-1	70	-1	-1	114	-1	57	-1	-1	-1	-1	64	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	77	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	21	111	47	109	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	19	95	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	5	62	-1	87	-1	-1	-1	-1	-1	-1	-1	11	74	-1	-1	-1	-1	-1	-1	114	-1	-1	100	-1	78	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	76	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1
30	45	-1	-1	-1	-1	-1	39	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	95	92	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	37	-1	-1	-1	52	75	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	10	-1	-1	23	102	-1	-1	-1	-1	-1	38	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	13	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	71	105	36	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	41	-1	5	-1	-1	64	32	-1	-1	-1	120	101	-1	93	70	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	66	1	-1	86	-1	-1	-1	-1	58	40	-1	87	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	30	-1	60	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	61	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	62	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	77	54	88	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	29	-1	-1	-1	107	-1	-1	-1	89	-1	-1	113	-1	-1	76	-1	88	10	39	-1	-1	52	61	-1	-1	-1	-1	6	-1	-1	115	9	91	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	27	20	-1	-1	45	-1	-1	-1	-1	35	-1	7	-1	-1	-1	-1	-1	85	109	-1	8	-1	-1	60	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1
