11
1
-1	8	-1	-1	-1	-1	-1	110	-1	-1	54	83	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	70	-1	-1	69	-1	-1	114	72	-1	-1	81	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	79	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	92	29	-1	88	-1	-1	-1	5	-1	57	-1	85	-1	-1	90	-1	93	-1	80	-1
-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	97	-1	-1	110	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	31	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	13	37	-1	-1	-1	70	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	62	74	21	-1	-1	-1	34	-1	27	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	120	-1	117	-1	-1	68	-1	8	-1	-1	-1	-1	59	-1	-1	76	92	-1	-1	-1	-1	-1	-1	-1	1	74	-1	77	-1	-1	-1	-1	72	-1	28	5	-1	-1	60	17	-1	-1	-1	104	-1	-1	-1	-1	-1	89	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	103	-1	-1	-1	-1	73	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	86	-1	-1	112	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	70	-1	94	-1	-1	-1
30	-1	-1	39	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	68	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	58	-1	-1	-1	84	22	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	81	-1	-1	-1	-1	27	-1	-1	-1	-1	57	-1	-1
-1	-1	-1	13	-1	-1	-1	-1	68	5	-1	26	-1	27	84	-1	4	98	-1	74	-1	62	-1	-1	-1	-1	-1	14	-1	85	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	20	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	57	-1	52	-1	-1	-1	-1	92	88	-1	-1	-1	-1	-1	-1
104	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	81	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	49	-1	-1	23	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	71	1	-1	-1	-1	63	6	-1	38	60	-1	100	-1	-1	-1	-1	-1	-1	14	-1	93	24	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	29	97	-1	33	-1	86	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1
-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	46	-1	-1	-1	-1	-1	-1	-1	115	-1	29	-1	-1	-1	-1	36	-1	-1	48	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	117	97	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	76	-1	-1	68	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	104	118	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	35	-1	-1	70	91	-1	64	-1	-1	-1	-1	-1	-1
-1	93	26	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	22	-1	-1	7	-1	-1	-1	-1	-1	39	-1	72	-1	-1	-1	-1	76	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	121	74	36	-1	-1	83	-1	-1	110	-1	59	31	51	-1	87	-1	52	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	15	-1	-1	6	65	-1	-1
-1	-1	-1	-1	-1	-1	35	70	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	53	-1	-1	-1	-1	36	-1	-1	14	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	71	108	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	12	-1	-1	-1	82	-1	-1	92	121	-1	-1	98	-1	-1	-1	-1	120	-1	-1	104	-1	-1	-1	-1	-1	-1	25	-1	-1
65	-1	-1	-1	82	45	-1	-1	-1	-1	91	6	-1	33	-1	-1	93	-1	-1	102	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	89	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	46	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	26	12	-1	-1	-1	-1	-1	111	-1	-1	-1	96	-1	-1	-1	-1	-1	29	-1	17	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1
4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	92	-1	120	-1	-1	-1	-1	-1	53	-1	-1	119	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	86	6	-1	-1	31	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	48	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	68	-1	-1	11	-1	37	-1	-1	116	54	45	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	84	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	90	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	17	37	62	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	50	32	-1	-1	-1	8	61	-1	4	107	-1	-1	66	91	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	80	38	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	116	-1	102	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	68	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	10	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	20	-1	-1	-1	-1	-1	103	-1	-1	95	-1	-1	-1	-1	121	-1	71	-1	-1	-1	-1	-1	-1	44	-1
-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	120	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	50	28	20	-1	-1	-1	-1	21	-1	83	-1	-1	48	-1	93	-1	117	-1	100	-1	75	-1	71	-1	-1	-1	70	-1	67	-1	-1	-1	90	19	-1	111	-1	-1	65	-1	107	47	-1	-1	-1	-1	118	-1	-1	-1	-1	29	8	-1
-1	-1	-1	4	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	91	-1	-1	89	-1	-1	-1	69	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	22	-1	-1	-1	53	-1
-1	-1	-1	-1	-1	-1	39	-1	53	111	-1	-1	108	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	113	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	118	-1	-1	43	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	109	101	-1	-1	98	-1	-1	-1	-1	-1	-1	97	-1	33	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	83	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1
-1	38	-1	-1	-1	-1	-1	93	-1	22	-1	34	-1	-1	-1	-1	-1	117	105	-1	-1	-1	-1	-1	109	-1	-1	60	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	27	-1	-1	-1	58	37	-1	-1	-1	-1	-1	-1	63	-1	-1	39	-1	-1	-1	-1	-1	82	-1	115	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	114	-1	-1	-1	36	52	-1	-1	44	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	35	-1	8	-1	-1	-1	-1	-1	-1
-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	72	-1	-1	77	-1	-1	-1	13	-1	-1	-1	-1	12	-1	-1	84	-1	-1	43	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	78	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	66	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	79	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	62	-1	83	-1	-1	-1	-1	-1	-1	106	-1	-1	64	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	24	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	52	-1	7	-1	-1	14	59	-1	-1	110	4
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	89	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	80	-1	-1	84	-1	-1	30	-1	33	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	111	-1	-1	11
-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	45	-1	38	-1	53	110	-1	-1	-1	-1	74	-1	-1	105	-1	-1	-1	101	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	66	-1	-1	8	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	67	-1	-1	63	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1
-1	102	30	-1	-1	-1	-1	-1	17	-1	-1	33	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	95	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	14	-1	-1	-1	86	-1	-1	-1	-1	-1	120	61	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	56	-1	12	-1	38	-1	71	-1	44	-1	-1	-1	-1	-1	73	31	-1	85	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	98	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	85	-1	-1	-1	-1	115	114	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	59	-1	8	57	-1	-1	-1	-1	-1	53	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	86	54	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	98	-1	101	-1	78	-1	56	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	25	-1	-1	-1	-1	48	120	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	26	-1	-1	43	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84
-1	-1	-1	-1	-1	-1	85	71	-1	-1	58	-1	-1	-1	-1	86	-1	22	-1	24	-1	-1	-1	18	-1	-1	-1	97	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	98	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	45	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	27	37	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
57	81	65	-1	-1	-1	-1	121	-1	-1	84	-1	-1	-1	-1	-1	15	-1	92	-1	106	114	-1	-1	-1	-1	-1	8	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	44	85	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	26	-1	-1	-1	-1	-1	-1	-1	79	-1	42	-1	-1	-1	-1	6	-1	-1	-1	64	-1	-1	-1	-1	91	-1	108	-1	-1	-1	69	-1	-1	-1	113	54
-1	72	-1	-1	-1	-1	28	-1	-1	10	-1	-1	-1	98	-1	-1	-1	-1	83	82	-1	-1	33	-1	-1	27	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	24	109	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	104	-1	-1	-1	97	-1	-1	-1	44	-1	-1	-1	12	-1	-1	-1	-1	107	39	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	43	95	-1	110	-1	-1	-1	-1	-1	32	-1	22	-1	-1	40	-1	-1	-1	-1	89	-1	-1	-1	94	5
6	-1	59	108	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	7	-1	-1	-1	-1	-1	60	-1	-1	16	-1	-1	-1	-1	19	-1	107	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	64	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	113	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	74	-1	116	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	5	-1	-1	-1	-1	36	75	48	-1	76	-1	53	-1	62	66	109	-1	-1	91
-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	21	-1	-1	86	-1	-1	-1	-1	106	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	119	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	2	-1	121	90	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	19	67	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	16	-1	-1	64	-1	-1	46	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	110	18	-1	-1	101	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	51	63	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	91	-1	49	-1	-1	8	-1	-1	-1	54	44	79	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	65	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	81	-1	46	-1	-1	-1	-1	14	-1	-1	53	-1	-1	6	34	-1	-1	-1	-1	72	25	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	71	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	27	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	105	-1	-1	77	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	66	-1	94	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	11	-1	-1	-1	84	9	71	-1	-1	42	1	-1	-1	-1	-1	-1	-1	-1	81	75	-1	79	-1	108	-1	-1	-1	-1	-1	-1	-1	34	21	-1	-1	-1	-1	-1	-1	-1	24	116	98	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	14	-1	-1	63	17	-1	-1
-1	-1	-1	-1	-1	115	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	53	-1	56	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	90	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	42	-1	78	-1	-1	-1	-1	108	-1	-1	-1	-1	63	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	110	-1	-1	-1
76	-1	-1	-1	-1	-1	-1	-1	-1	119	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	85	-1	96	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	48	-1	2	-1	-1	18	-1	59	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	67	103	121	-1	93	-1	113	-1	-1	-1	36	-1	-1	-1	-1	27	-1	-1	39	102	-1
-1	-1	79	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	102	37	-1	-1	-1	-1	-1	-1	-1	-1	121	72	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	62	67	40	-1	-1	-1	-1	-1	-1	28	69	-1	-1	-1	-1	82	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	35	-1	105	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	114	99	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	115	16	106	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	65	75	1	-1	31	-1	-1	85	-1	-1	-1	67	23	-1	14	6	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	22	-1	61	-1	-1	-1	58	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	4	-1	116	-1	81	-1	-1	72	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	42	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	76	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	74	-1	-1	-1	-1	55	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	8	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	49	-1	-1	-1	-1	13	110	-1	-1	82	-1	-1	-1	-1	-1	64	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	102	-1	67	-1	-1
-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	61	64	-1	-1	-1	82	-1	68	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	116	48	-1	-1	-1	-1	-1	-1	76	-1	46	-1	-1	-1	-1	117	-1	-1	60	3	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	43	106	-1	31	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	76	-1	-1	-1	98	-1	117	65	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	19	-1	43	103	-1	-1	-1	-1	-1	73	-1	-1	83	2	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	32	-1	-1	40	50	101	-1	25	-1	-1	-1	-1	-1	9	46	-1	12	114	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	38
-1	96	19	121	-1	-1	-1	-1	-1	93	11	-1	94	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	27	100	-1	-1	98	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	45	-1	-1	42	82	-1	40	-1	92	-1	110	-1	-1	-1	-1	83	-1	-1	-1	-1	80	66	-1	-1	-1	-1	-1	74	-1	102	26	-1	-1	39	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	82	42	-1	33	-1	-1	-1	80	-1	-1	-1	59	-1	-1	-1	69	-1	-1	50	-1	-1	57	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	13	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	102	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	31	7	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	78	23	-1	-1	41	103	26	-1	-1	-1	-1	-1
