11
1
-1	-1	-1	-1	-1	-1	-1	21	-1	-1	102	-1	-1	-1	-1	-1	-1	85	-1	-1	3	-1	-1	-1	-1	10	-1	51	-1	-1	-1	-1	-1	-1	59	-1	95	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	48	-1	-1	115	25	-1	-1	63	84	-1	-1	-1	-1	-1	-1	-1	-1	108	81	-1	34	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	18	-1	22	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	62	-1	-1	50	-1	-1	27	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	53	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	30	-1	-1	-1	84	57	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	98	-1	-1	-1	-1	-1	114	37	-1	-1	-1	77	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	76	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	31	-1	-1	-1	57	-1	-1	-1	-1	84	25	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	18	102	-1	55	-1	-1	91	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	14	-1	-1	101	27	-1	-1	-1	-1	-1	-1	-1	87	3	110	-1	47	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	121	-1	17	-1	-1	-1	-1	22	-1	-1	-1	99	-1	106	-1	86	4	83	-1	16	-1	-1	73	-1	-1	-1	24	-1	-1
86	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	107	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	67	-1	38	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	10	-1	-1	-1	-1	70	-1	-1	-1	-1	46	-1	-1	-1	53	-1	39	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	3	-1	-1	-1	-1	-1	-1	-1	11	-1
-1	-1	-1	60	67	-1	-1	-1	-1	99	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	5	-1	86	-1	-1	-1	-1	-1	25	-1	-1	-1	113	-1	53	8	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	107	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	21	-1	-1	-1	-1	46
-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	52	6	-1	-1	-1	-1	47	-1	-1	-1	23	109	45	-1	-1	61	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	25	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	68	-1	83	73	-1	-1	-1	39	-1	4	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	35	-1	43	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	32	-1	-1	87	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	26	-1	106	-1	-1	9	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	110	84	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1
82	49	-1	-1	-1	-1	-1	-1	12	-1	-1	111	-1	-1	-1	-1	-1	-1	112	61	-1	2	-1	-1	-1	22	-1	-1	-1	-1	64	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	110	-1	-1	117	87	9	-1	-1	-1	81	-1	-1	-1	79	-1	5	-1	40	34	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	4	72	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	80	-1	52	-1	-1	-1	-1	-1	-1	-1	17	6
-1	80	22	-1	3	-1	52	-1	44	71	-1	56	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	95	-1	-1	-1	110	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	83	-1	-1	116	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	114	-1	-1	103	-1	-1	87	4	-1	-1	-1	39	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	66	-1	-1	-1	-1
-1	-1	20	91	-1	-1	-1	-1	-1	-1	-1	95	110	-1	-1	79	121	-1	-1	-1	72	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	70	-1	-1	90	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	64	-1	87	-1	-1	-1	22	-1	59	116	-1	-1	-1	-1	-1	-1	-1	45	-1	55	-1
-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	70	84	-1	-1	-1	-1	-1	-1	-1	53	37	46	-1	-1	112	-1	-1	69	71	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	89	3	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	108	-1	-1	38	-1	-1	-1	-1	-1	118	-1	-1	120	21	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	114	-1	-1	-1
-1	29	-1	-1	-1	84	-1	-1	-1	-1	-1	100	-1	87	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	3	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	60	82	-1	109	-1	-1	98	-1	-1	-1	93	-1	-1	51	-1	91	-1	-1	-1	-1	-1	-1	108	75	30	24	-1	-1	-1	-1	25	35	-1	-1	110	-1	-1	88	-1	-1	-1	-1	-1	96	42	-1	-1	-1	117	-1	-1	49	-1	-1	47	-1	-1	-1	-1	-1	-1	50	-1
-1	-1	-1	38	-1	-1	101	-1	10	-1	-1	-1	-1	-1	-1	71	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	39	103	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	37	25	-1	2	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	110	-1	-1	19	113	-1	16	-1	54	8	35	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	56	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	118	-1
-1	-1	-1	94	76	-1	-1	35	-1	61	-1	88	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	49	-1	-1	-1	-1	-1	29	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	26	-1	60	105	6	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	64	-1	54	42	39	65	-1	95	21	-1	80	47	-1	96	-1	46	18	-1	-1	-1	15	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	91	13	-1	111	-1	-1	-1	-1	-1	-1	-1	121	-1
-1	83	-1	-1	-1	-1	-1	116	55	38	43	-1	-1	-1	-1	-1	-1	101	-1	66	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	90	-1	82	-1	-1	-1	103	41	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	44	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	33	118	-1	-1	42	-1	-1	-1	-1	70	-1	-1	-1
-1	51	-1	77	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	44	-1	16	-1	-1	-1	42	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	5	-1	-1	-1	-1	52	-1	26	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	96	-1	-1	66	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	36	-1	80	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	23	-1	105	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	29	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	13	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	21	-1	67	16	-1
-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	63	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	82	-1	-1	-1	24	-1	37	19	-1	95	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	101	-1	-1	-1	99	-1	-1	-1	-1	2
-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	10	-1	-1	-1	69	-1	48	-1	-1	-1	-1	-1	-1	87	112	-1	-1	-1	-1	-1	-1	-1	46	88	99	45	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	86	-1	-1	-1	-1	-1	-1	78	-1	77	-1	50	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	84	-1	104	-1	-1	-1	76	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	117	-1	-1	93	-1	-1	-1	-1	104	-1	-1	-1	-1	120	-1	-1	-1	-1	91	-1	-1	-1	-1	26	-1	92	-1	40	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	47	102	-1	68	-1	-1	96	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	66	-1	7	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	58	-1
-1	-1	-1	108	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	31	-1	-1	59	8	-1	-1	-1	10	-1	77	109	-1	-1	-1	117	-1	84	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	2	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	121	-1	-1	25	3	-1	-1	102	73	-1	-1	20	-1	-1	-1	-1	26	-1	-1	-1	-1	66	-1	-1	-1	-1	115	-1	-1	72	41	-1	44	-1	-1	-1	-1	-1	103	-1	40
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	46	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	2	27	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	84	-1	90	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	100	-1	-1	32	-1
-1	-1	82	26	-1	-1	-1	-1	-1	19	-1	41	72	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	77	-1	-1	-1	-1	-1	110	34	-1	-1	87	-1	-1	52	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	79	75	-1	-1	-1	-1	68	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	12	-1	85	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	116	-1
-1	105	-1	-1	5	-1	73	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	4	98	-1	-1	-1	43	37	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	55	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	110	-1	96	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	8	69	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	118	-1	-1	-1	-1	92	-1	-1	-1	-1	60	-1	-1	-1	-1	76	33	-1	47	9	-1	87	-1	-1	-1	-1
-1	99	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	6	-1	-1	-1	-1	91	73	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	74	70	-1	-1	118	120	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	43	-1	57	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	76	109
-1	-1	108	-1	-1	87	-1	-1	98	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	119	-1	14	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	56	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	114	92	-1	-1	74	93	-1	33	-1	-1	-1	-1	-1	-1	78	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	37	21	-1	-1	-1	-1	14	-1	-1	-1	-1	98	-1	69	-1	-1	-1	1	-1	-1	-1	12	-1	-1	31	79	-1	40	67	19	107	-1	-1	71	-1	-1	-1	-1	29	-1	-1	-1	23	-1	66	-1	84	56	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	61	-1	-1	39	-1	-1	110	-1	-1	-1	99
-1	-1	-1	-1	-1	-1	54	-1	3	-1	-1	-1	-1	-1	-1	111	-1	-1	89	-1	-1	-1	-1	-1	71	99	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	66	-1	-1	56	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	30	-1	29	-1	-1	-1	-1	31	-1	33	-1	-1	-1	88	-1	16	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	104	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	100	-1	-1	-1	70	-1	14
-1	20	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	95	105	-1	-1	76	-1	91	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	82	-1	104	-1	-1	62	-1	121	-1	-1	-1	-1	110	6	27	-1	-1	30	-1	-1	-1	-1	109	-1	-1	56	-1	-1	-1	-1	-1	-1	33	-1	54	44	66	-1
-1	102	86	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	29	95	-1	-1	-1	56	-1	-1	-1	-1	55	-1	-1	53	-1	94	-1	10	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	117	27	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	21	-1	-1	114	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	82	-1	-1	-1	-1
-1	-1	77	-1	-1	72	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	30	-1	-1	91	-1	52	82	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	71	-1	-1	-1	-1	-1	96	-1	-1	79	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1
-1	-1	-1	-1	91	53	29	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	25	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	76	-1	-1	-1	-1	-1	44	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	35	-1	32	90	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1
63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	116	-1	-1	-1	-1	-1	121	-1	-1	-1	18	-1	93	-1	99	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	112	-1	39	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	29	-1	-1	28	-1	-1	45	-1	-1	97	109	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120
-1	18	78	-1	-1	-1	65	-1	-1	-1	64	-1	-1	-1	94	14	81	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	118	-1	4	119	-1	57	-1	-1	62	-1	20	-1	-1	-1	22	-1	-1	-1	13	-1	103	120	39	-1	85	-1	-1	44	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	117	35	80	-1	-1	110	-1	27	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	14	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	118	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	70	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	77	82	-1	-1	5	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	76	-1	-1	-1	88	-1	-1	75	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	44	-1	49	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	16	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	95	-1	-1	-1	1	-1	-1	100	-1	-1	-1	-1	-1	-1	9	73	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	13	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	114	-1	-1	29	-1	-1	-1	53	-1	-1	-1	-1
114	-1	-1	-1	-1	13	-1	-1	-1	-1	112	116	-1	-1	-1	-1	78	-1	-1	-1	94	-1	-1	-1	85	-1	-1	101	50	-1	-1	-1	-1	-1	-1	-1	48	-1	1	-1	-1	-1	121	-1	-1	-1	15	-1	-1	-1	-1	108	-1	-1	99	-1	-1	-1	-1	-1	14	-1	77	-1	11	-1	-1	19	4	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	71	-1	-1	-1	-1	-1	87	-1	10	-1	-1	-1	-1	-1	-1	88	-1	45	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	97	8	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	34	-1	-1	-1	108	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	35	-1	89	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	26	-1	-1	38	-1	36	-1	106	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	54	115	-1	-1	-1	59	4	31	-1	-1	-1	-1	76	-1	-1	63	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	9	112	-1	-1	-1	41	10	-1	-1	27	33	5	-1	-1	-1	30	-1	-1
-1	110	109	-1	-1	-1	79	-1	-1	-1	-1	-1	37	-1	-1	-1	80	-1	-1	-1	71	-1	35	-1	77	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	102	-1	-1	-1	-1	-1	24	-1	-1	29	-1	67	106	-1	-1	87	-1	111	-1	-1	-1	49	-1	-1	-1	-1	-1	13	10	-1	-1	-1	-1	-1	-1	83	-1	-1	31	-1	104	-1	-1	-1	117	43	-1	51	-1	84	-1	115	44	-1	46	-1	-1	-1	4	-1	-1	-1	92	-1	60	-1	-1	-1	-1	27	-1	-1	97	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1
-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	112	-1	8	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	45	40	-1	-1	69	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	111	-1	103	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	110	-1	43	-1	-1	-1	-1	-1	-1	-1	61	91	-1	-1	-1	-1	-1	-1
