11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	24	-1	2	-1	-1	37	109	-1	11	-1	-1	-1	94	-1	80	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	48	-1	-1	84	34	-1	-1	-1	60	-1	103	-1	-1	-1	-1	71	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
96	4	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	59	36	-1	22	-1	58	27	-1	-1	44	54	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	115	-1	75	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	20	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	13	-1	55	41	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	80	-1	57	98	81	77	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	39	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	116	-1	103	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	94	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	113	117	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	89	58	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	11	-1	-1	40	50	-1
-1	-1	-1	-1	-1	108	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	59	79	44	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	88	-1	-1	22	-1	-1	-1	-1	-1	25	-1	-1	48	-1	-1	-1	-1	81	-1	-1	-1	-1	100	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	36	60	27	57	-1	-1	-1	-1	23	-1	-1	116	-1	73	-1	-1	70	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	18	-1	-1	-1	17	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	45	-1	40	114	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	28	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	12	-1	-1	87	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	110	-1	24	-1	-1	-1	-1	-1	-1	14	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	58	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	96	-1	-1	97	-1	-1	-1	72	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	104	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	69	-1	100	84	-1	13	-1	-1	-1	-1	-1	29	-1	110	-1	102	-1	-1	-1	-1	-1	74	-1	61	-1	-1	-1	-1	-1	4	79	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	80	121	68	45	15	-1	-1	-1	30	117	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	111	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	67	-1	-1	113	-1	99	108	7	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1
-1	-1	-1	44	-1	-1	-1	3	68	-1	-1	52	120	111	-1	-1	74	-1	94	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	103	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	48	-1	-1	42	51	-1	-1	-1	-1	-1	-1	2	53	-1	95	-1	-1	-1
-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	45	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	44	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	29	-1	-1	112	-1	-1	-1	93	61	-1	-1	-1	36	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	56	-1	-1	-1	-1	21	-1	-1	25	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1
-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	7	-1	114	-1	-1	-1	-1	-1	68	86	-1	-1	-1	-1	51	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	42	-1	-1	-1	-1	117	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	108	-1	-1	120	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	92	-1	-1	61	-1	-1	-1	111	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	37	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1
-1	-1	82	-1	-1	-1	-1	-1	112	117	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	48	-1	-1	19	18	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	8	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	74	20	-1	-1	4	-1	-1	-1	-1	49	76	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	113	-1	-1	-1	-1	-1
-1	-1	-1	-1	76	-1	-1	-1	-1	-1	85	-1	-1	-1	121	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	25	-1	35	-1	-1	-1	-1	-1	-1	63	-1	-1	105	108	-1	-1	-1	-1	-1	97	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	45	65	-1	-1	-1	-1	82	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1
13	65	-1	-1	-1	-1	-1	-1	-1	72	-1	15	-1	-1	51	70	-1	119	-1	48	-1	67	-1	-1	121	-1	-1	-1	93	100	-1	-1	101	-1	-1	-1	-1	-1	99	-1	2	-1	-1	84	-1	-1	-1	-1	34	60	-1	-1	-1	54	41	17	-1	-1	-1	-1	-1	-1	11	-1	44	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	49	-1	-1	86	-1	-1	-1	-1	40	-1	-1	-1	-1	56	-1	-1	-1	78	-1	-1	-1	16	-1	-1	-1	-1	92	8	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	108	-1	-1	-1	-1	28	-1	107	-1	-1	-1	118	-1	96	-1	-1	-1	-1	103	116	-1	92	-1	-1	56	43	-1	-1	-1	-1	111	82	-1	-1	-1	-1	-1	34	81	-1	98	-1	-1	-1	-1	-1	47	-1	-1	-1	101	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	7	-1	20	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	65	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	77	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	84	97	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	67	-1	-1	-1	30	-1	61	-1	114	90	-1	50	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	1	-1	-1	-1	-1	51	-1	-1	-1	93	99	-1	-1	-1	38	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	92	-1	-1	-1	39	69	25
-1	-1	-1	-1	75	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	54	43	1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	38	109	-1	-1	12	-1	-1	90	57	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	19	23	-1	-1	-1	83	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	64	-1	91	-1	85	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	7	92	-1	-1	27	47	-1	-1	-1	10	-1	-1	-1	24	-1	68	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	54	-1	-1	30	-1	-1	83	-1	-1	8	70	-1	78	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	46	-1	-1	-1	119	-1	50	-1	48	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	81	-1	-1	-1	-1
-1	-1	23	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	35	-1	60	40	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	55	63	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	102	-1	-1	-1	6	7	19	42	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	15	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	119	-1	106	62	-1	-1	-1	13	95	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1
-1	-1	41	-1	105	-1	55	-1	-1	120	-1	-1	16	-1	11	-1	-1	-1	-1	-1	53	12	-1	73	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	61	-1	91	101	-1	-1	-1	-1	-1	-1	49	64	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	40	-1	-1	75	-1	-1	-1	79	-1	116	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	34	5	-1	-1	-1	-1	81	19	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	15	-1	-1	13	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	37	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	2	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	24	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	95	-1	80	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	77	-1	99	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	30	43	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	45	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	62	-1	12	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	86	-1	-1	-1	77	-1	-1	98	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	99	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	27	-1	107	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	66	-1	-1	-1	-1	-1	47	-1	17	-1	-1	-1	-1	56	-1	93	-1	-1	-1	111	-1	-1	-1	60	-1	-1	-1	-1
79	-1	-1	-1	44	-1	56	-1	82	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	90	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	13	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	121	-1	39	105	-1	-1	51	-1	-1	-1	-1	-1	104	69	-1	-1	6	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	40	-1	-1	5	-1	28	-1	10	-1	101	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	14	-1	18	19	-1	-1	-1	93	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	42	-1	-1	119	-1	102	-1	-1	-1	-1	52	39	-1	33	74	-1	-1	-1	-1	-1	66	96	-1	-1	-1	-1	107	17	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	76	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	92	-1	7	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	110	46	-1	89	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	63	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	18	-1	-1	115	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	29	13	-1	111	-1	-1	-1	35	-1	-1	-1	-1	95	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	88	-1	-1	-1	-1	-1	-1	119	-1
-1	-1	-1	-1	96	-1	41	44	-1	-1	61	-1	-1	-1	-1	6	-1	-1	-1	56	-1	-1	-1	-1	20	-1	59	-1	69	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	95	-1	94	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	47	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	43	85	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	80	-1	-1	13	-1	-1	-1	42	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	38	-1
-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	86	-1	70	-1	77	-1	-1	-1	-1	3	31	-1	-1	44	-1	-1	-1	-1	79	-1	-1	-1	95	-1	-1	20	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	14	-1	107	-1	-1	-1	-1	-1	-1	111	-1	42	-1	27	-1	-1	113	-1	-1	-1	-1	103	-1	-1	63	117	-1	61	-1	114	-1	-1	-1	-1	-1	-1
-1	-1	-1	87	62	-1	-1	-1	-1	7	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	91	84	80	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	43	74	-1	105	-1	-1	-1	-1	116	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	117	-1	24	-1	-1	-1	-1	119	-1	114	-1	-1	-1	-1	-1	-1	2	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	32	-1
-1	-1	-1	-1	-1	90	-1	-1	60	-1	-1	-1	94	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	23	-1	73	38	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	25	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	67	-1	112	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	105
-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	85	-1	78	-1	-1	43	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	114	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	50	-1	-1	-1	-1	97	-1	-1	-1	82	-1	54	-1	-1	-1
-1	70	-1	6	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	91	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	12	-1	-1	-1	-1	113	-1	-1	95	-1	-1	61	-1	-1	-1	-1	35	29	-1	-1	-1	19	-1	121	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	26	106	-1	-1	-1	-1	-1	47	-1	-1	-1	73	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	17	-1	-1	65
-1	-1	101	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	99	-1	31	-1	-1	-1	-1	-1	62	-1	35	-1	-1	-1	16	83	-1	82	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	1	-1	76	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	15	-1	-1	88	51	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	110	-1	-1
-1	-1	-1	-1	-1	-1	53	-1	-1	2	-1	93	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	15	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	49	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	82	-1	-1	-1	10	-1	-1	-1	60	31	-1	-1	-1	-1	-1	94	-1	104	-1	92	-1	-1
-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	67	-1	-1	81	-1	-1	-1	94	-1	-1	-1	82	92	-1	-1	-1	-1	-1	-1	-1	104	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	117	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	98	-1	68	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1
32	-1	-1	-1	89	-1	107	20	97	-1	-1	-1	-1	79	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	68	-1	73	-1	-1	17	-1	-1	108	-1	-1	-1	-1	-1	-1	29	-1	103	64	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	65	-1	102	31	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	58	-1	-1	63	60	9	55	-1	-1	91	-1	106	-1	37	-1	-1	-1	74	-1	48	-1	3	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	92	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	27	22	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	70	-1	-1	-1	-1	-1	3	6	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	73	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	61	-1	-1	-1	-1	-1	29	90	-1	-1	-1	-1	-1	121	-1	-1	99	114	20	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	70	-1	-1	10	-1	17	-1	36	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	42	-1	77	-1	-1	-1	-1	-1	97	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	120	88	-1	14
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	103	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	35	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	61	-1	36	-1	-1	-1	-1	-1	109	-1	17	-1	9	-1	-1	37	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	106	-1	-1	-1	-1	58	-1	47	-1	-1	40	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	12	-1	-1	-1	-1	-1	5	-1	-1	15	-1	-1	-1	-1	-1	118	38	-1	72	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	68	-1	108	-1	-1	-1	-1	42	-1	-1	-1	-1	-1
-1	-1	-1	93	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	33	108	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	117	-1	38	-1	-1	-1	107	11	64	-1	-1	-1	-1	36	89	-1	-1	115	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	114	-1	72	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	52	-1	5	-1	-1	-1	12
15	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	85	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1
