11
1
-1	3	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	118	-1	51	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	64	36	-1	-1	108	-1	-1	-1	109	46	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	42	-1	23	29	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	90	105	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1
-1	-1	-1	111	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	65	120	-1	-1	-1	85	-1	113	-1	-1	-1	99	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	18	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	109	-1	-1	100	66	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	23	-1	110	-1	-1	-1	-1	-1
20	-1	-1	-1	116	5	-1	-1	-1	-1	-1	-1	79	10	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	115	-1	-1	-1	-1	56	-1	-1	73	-1	57	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	36	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1
82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	86	-1	73	-1	-1	-1	6	-1	70	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	74	-1	38	-1	26	-1	-1	-1	-1	-1	-1	111	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1
-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	18	-1	-1	47	-1	25	-1	-1	-1	-1	-1	-1	19	22	108	-1	-1	-1	56	-1	-1	50	-1	-1	43	30	-1	-1	-1	-1	55	-1	-1	-1	92	-1	-1	-1	-1	-1	11	31	37	105	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	34	-1	-1	-1	115	44	-1	-1	-1	61	73	-1	14	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	113	-1	-1	-1	-1	-1
-1	-1	-1	-1	103	28	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	117	102	-1	-1	-1	76	-1	94	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	121	64	25	-1	-1	-1	-1	112	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	71	-1	-1	95	108	89	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1
110	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	36	-1	-1	-1	44	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	40	62	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	24	-1	-1	-1	-1	49	-1	-1	114	-1	-1	32	120	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	47	-1	-1	-1	118
-1	106	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	2	-1	-1	-1	101	-1	-1	-1	-1	4	-1	-1	-1	92	39	-1	-1	-1	-1	-1	-1	-1	-1	108	97	95	-1	-1	-1	-1	-1	107	-1	-1	42	-1	-1	16	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	64	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	49	80	-1	-1	48	-1	11	58	66	-1	-1	-1	-1	-1
8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	13	-1	-1	-1	-1	-1	-1	12	17	-1	110	-1	-1	-1	-1	19	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	115	94	30	18	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	60	77	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	106	-1	53	-1	52	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	3	-1	-1	121	-1	-1	49	-1	-1	-1	-1	-1
-1	-1	69	49	-1	-1	104	58	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	36	82	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	105	-1	110	83	-1	-1	-1	-1	-1	-1	-1	-1	11	10	-1	-1	-1	-1	-1	40	52	-1	-1	-1	-1	-1	-1	-1	-1	19	91	-1	-1	-1	1	109	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	62	-1	-1	98	-1	4	-1	93	-1	-1	-1
-1	-1	-1	-1	-1	6	93	-1	19	-1	-1	73	84	-1	-1	-1	18	-1	-1	63	-1	-1	40	-1	-1	-1	-1	104	1	-1	66	-1	76	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	34	-1	-1	9	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	116	-1	78	-1	90	-1	50	93	49	26	-1	-1	-1	-1	-1	77	45	-1	-1	25	-1	24	13	12	-1	-1	-1	-1	-1	59	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	115	5	-1	-1	-1	-1	-1	6	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	89	-1	-1	-1	82	-1	-1	-1	-1	70	-1	-1	27	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	74	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	33	-1	-1	-1	121	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	60	-1	-1	100	-1	-1	-1	-1	97	-1	-1	93	-1	-1	-1	-1	23	38	-1	-1	-1	-1	21	-1	34	-1	-1	-1	-1	35	114	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	50	110	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	18	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	52	-1	-1	-1	-1	96
-1	10	73	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	9	-1	-1	-1	-1	-1	27	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	36	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	47	-1	59	-1	-1	-1	-1	53	-1	-1	-1	-1	89	-1	-1	120	39	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	92	-1	-1	-1	-1	-1	100	-1	-1	50	-1	-1	-1	-1	-1	44	-1	-1	43	-1	1	-1	-1	-1	-1	-1	-1	88	-1	-1	22
45	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	61	-1	-1	57	-1	-1	-1	-1	33	-1	-1	-1	58	-1	-1	-1	-1	-1	3	-1	-1	-1	73	100	-1	-1	-1	-1	-1	-1	-1	120	83	-1	44	-1	-1	-1	-1	46	-1	-1	-1	6	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	42	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	34	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	116	-1	84	-1	-1	-1	37	60	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	15	-1	121	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	5	-1	-1	-1	78	-1	3	-1	-1	-1	-1	10	-1	-1	22	-1	-1	46	-1	-1	-1	89	-1	19	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	103	-1	-1	-1	-1	-1	107	-1	-1	-1	31	-1	-1	-1	-1	12	93	-1	-1	-1	-1	56	-1	-1	-1	59	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	97	53	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	84	-1	18	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	74	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	99	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	52	102	-1	-1	-1	-1	-1	-1	59	-1	-1	115	-1	-1	1	-1	51	64	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	105	-1	79	-1	-1	40	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	69	26	112	-1	98	113	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	8	-1	-1	-1
-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	58	-1	-1	103	-1	31	-1	6	-1	97	115	-1	-1	-1	75	-1	-1	-1	-1	-1	18	-1	-1	-1	90	-1	91	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	96	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	3	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	87	-1	-1	117	-1	76	-1	57	-1	-1	-1	25	11
25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	1	-1	35	-1	54	29	-1	-1	-1	-1	-1	-1	47	41	-1	-1	28	-1	70	-1	-1	5	7	55	-1	-1	65	108	-1	77	-1	106	-1	-1	-1	102	-1	-1	113	112	-1	-1	-1	-1	-1	-1	-1	66	96	-1	-1	46	33	116	-1	-1	-1	-1	-1	-1	-1	40	-1	109	-1	-1	-1	84	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	50	121	-1	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	-1	67	-1	-1	-1	24	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	43	-1	90	84	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	86	-1	71	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	87	-1	-1	58	-1	-1	-1	95	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	70	-1	-1	-1	-1	28	12	-1	-1	30	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	14	61	34	-1	2	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	43	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	73	-1	83	84	-1	79	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	34	-1	51	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	5	-1	-1	-1	60	-1	-1	-1	-1	-1	4	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	70	-1	-1	54	104	-1	-1	91	-1	100	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	21	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	107	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	4	-1	-1	-1	-1	-1	41	-1	59	-1	-1	-1	-1	-1	-1	75	13	40	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	15	-1	43	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	92	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	78	-1	19
-1	-1	-1	-1	88	52	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	38	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	22	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	16	-1	-1	40	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	105	-1	-1	109	-1	-1	-1	-1	-1	84	-1	-1	9	-1	-1	-1
-1	-1	59	-1	-1	-1	-1	15	-1	-1	-1	-1	76	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	14	-1	97	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	115	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49
-1	30	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	77	-1	81	-1	-1	-1	-1	-1	19	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	73	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	57	-1	-1	95	-1	-1	80	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	47	92	-1	-1	46	-1	-1	76	-1	-1	-1	-1	-1	100	-1	8	-1	-1	-1	5	-1	-1	-1	-1	21	-1
-1	-1	57	-1	-1	56	-1	43	95	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	29	-1	-1	110	-1	-1	20	-1	-1	-1	-1	112	66	-1	-1	-1	-1	92	-1	-1	-1	-1	90	102	-1	-1	18	113	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	41	-1	36	61	-1	-1	-1	-1	-1	-1	-1	-1	121	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	120	-1	-1	63	1	-1
-1	-1	79	-1	109	-1	29	-1	52	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	27	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	48	103	-1	-1	-1	-1	30	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	45	-1	-1	-1	-1	-1	85	118	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	96	26	35	-1	-1	-1	98	-1	101	-1	-1	-1	43	-1	-1	13
63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	111	-1	-1	-1	66	-1	-1	-1	-1	-1	27	-1	69	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	9	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	15	-1	-1	92	83	-1	-1	95	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	45	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	54	-1	-1	-1	-1	105	-1	107	26	-1	89	-1	-1	59	91	81	4	100	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	40	24	41	44	-1	-1	87	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	110	-1	34	-1	-1	-1	17	-1	86	-1	-1	-1	-1	-1	-1	103	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	54	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	95	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	61	24	-1	-1	-1	43	-1	-1	-1	-1	-1	59	-1	-1	-1	1	-1	-1	69	42	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	26	45	-1	-1	4	113	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	46	104	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	30	-1	53	-1	-1	-1	-1	10	-1	82	-1	-1
-1	-1	34	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	117	-1	35	-1	30	-1	-1	-1	-1	-1	58	-1	-1	-1	46	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	50	-1	-1	-1	-1	-1	-1	-1	-1	22	13	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	83	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1
-1	-1	-1	94	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	99	-1	-1	-1	102	-1	37	-1	-1	-1	-1	-1	-1	86	-1	45	-1	58	33	-1	-1	-1	-1	-1	-1	-1	79	-1	89	-1	100	3	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	92	-1	23	46	-1	-1	5	-1	114	-1	51	-1	-1	-1	60	-1	-1	84	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	47	-1	-1
-1	-1	76	-1	-1	-1	-1	107	104	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	10	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	115	1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	65	95	-1	116	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	45	51	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	37	-1	-1	-1	-1	40	-1	-1	108	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	42	-1	92	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	63	66	106	-1	-1	-1	-1	-1	-1	-1	-1	29	52	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	77	75	-1	-1	-1	54	-1	49	-1	-1	-1	86
-1	105	-1	-1	-1	-1	-1	-1	70	119	23	-1	-1	-1	-1	-1	-1	25	-1	-1	120	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	26	118	-1	-1	14	-1	8	115	79	92	-1	-1	-1	-1	-1	74	-1	-1	2	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	101	-1	-1	-1	109	33	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	63	-1	121	-1	-1	-1	94	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1
107	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	10	112	-1	23	-1	89	11	9	114	-1	-1	-1	-1	-1	-1	100	-1	44	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	103	-1	-1	51	-1	111	-1	-1	-1	-1	-1	2	-1	49	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	95	-1	-1	-1	-1	-1	-1	59	-1	119	-1	-1	-1	90	32	-1	-1	-1	-1	-1
-1	6	-1	-1	-1	-1	-1	-1	-1	59	48	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	29	63	102	-1	-1	43	-1	-1	-1	97	73	-1	60	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	4	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1
12	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	14	8	-1	-1	22	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	35	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	59	83	-1	-1	-1	-1	-1	87	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1
