11
1
-1	-1	-1	-1	-1	-1	117	-1	-1	-1	99	8	71	-1	68	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	1	-1	-1	9	-1	-1	-1	-1	60	116	-1	-1	-1	-1	-1	-1	-1	98	-1	114	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	63	-1	-1	-1	77	4	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	46	-1	-1
81	-1	-1	-1	5	-1	-1	-1	85	-1	66	-1	-1	-1	93	-1	-1	-1	-1	60	-1	-1	-1	82	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	50	-1	-1	-1	101	-1	19	-1	-1	-1	-1	107	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	10	-1	-1	83	-1	-1	42	-1	-1	-1	-1	-1	28	-1	54	-1	-1	-1	120	-1	-1	-1	-1	-1	56	-1	22	-1	-1	-1	-1	-1	-1	-1	1
-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	65	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	112	-1	-1	69	-1	-1	-1	24	-1	-1	19	-1	103	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	25	-1	-1	-1	-1	-1	8	-1	46	35	-1	-1	117	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1
-1	-1	-1	-1	-1	-1	41	54	-1	27	13	7	-1	96	-1	-1	-1	-1	-1	-1	-1	25	26	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	21	-1	-1	-1	-1	-1	75	-1	-1	5	88	-1	-1	98	-1	-1	44	-1	-1	-1	46	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	117	-1	33	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	79
-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	49	84	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	1	118	-1	-1	-1	68	38	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	60	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	22	-1	-1	-1	-1	73	-1	10	15	96	-1	-1	-1	-1	47	-1
-1	-1	88	-1	-1	-1	-1	-1	-1	7	-1	97	-1	-1	71	-1	-1	-1	-1	98	99	-1	-1	58	-1	-1	-1	-1	70	-1	21	-1	-1	-1	-1	-1	26	-1	113	84	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	42	-1	105	-1	-1	-1	-1	-1	-1	-1	56	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	14	-1	-1	4	52	62	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	8	104	-1	-1	-1	-1	2	-1	-1	13	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	40
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	94	-1	-1	48	-1	-1	-1	-1	-1	-1	113	15	-1	-1	43	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	87	-1	-1	-1	89	-1	-1	107	-1	-1	-1	106	-1	-1	-1	-1	-1	95	-1	7	-1	-1	-1	-1	83	62	-1	98	-1	47	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	114	-1	-1	-1	-1	-1	45	44	-1	90	37	17	-1	-1	-1	-1	-1	-1	-1	66	38	-1	33	-1	-1	-1	-1	34
28	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	26	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	74	-1	-1	58	-1	-1	-1	-1	-1	-1	38	-1	-1	54	15	118	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	79	-1	-1	75	-1	-1	115	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	27	-1	89	-1	111	41	-1	-1	-1	50	-1	-1	-1	-1	37	-1	29	-1	67	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	108	-1	-1	-1	88	-1	-1	3	-1	40	-1	79	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	35	-1	116	-1	-1	-1	-1	-1	-1	30	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	69	29	-1	-1	22	39	-1	16	-1	59	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	82	-1	-1	-1	12	-1	-1	-1	-1	69	-1	-1	-1	-1	40	-1	-1	-1	-1	118	-1	-1	119	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	49	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1
113	-1	65	102	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	44	115	-1	-1	-1	-1	120	-1	7	-1	38	-1	64	-1	-1	87	-1	-1	-1	13	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	99	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	69	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	103	20	-1	-1	106	54	-1	-1	63	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	24	-1	61
94	-1	110	-1	53	-1	-1	15	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	6	-1	-1	-1	-1	28	22	16	-1	42	-1	-1	90	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	24	114	-1	-1	-1	-1	86	-1	-1	-1	94	-1	68	16	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	26	71	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	3	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	92	-1
-1	-1	-1	-1	32	-1	-1	-1	9	-1	45	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	29	11	82	-1	-1	-1	48	-1	28	-1	-1	-1	-1	-1	-1	110	-1	-1	85	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	70	-1	120	-1	113	-1	-1	-1	-1	-1	-1	-1	84	105	-1	67	-1	-1	98	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	115	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	19	80
66	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	74	-1	-1	-1	-1	55	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	75	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	63	-1	-1	70	-1	-1	-1	-1	-1	-1	118	23	-1	21	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	77	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	39	31	-1	-1	-1	-1	-1	49	57	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	86	-1
-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	99	-1	-1	78	-1	2	-1	-1	-1	-1	-1	94	15	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	100	106	-1	40	54	-1	-1	-1	117	-1	-1	-1	-1	38	-1	81	-1	-1	111	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	55	-1	-1	-1	96	73	-1	-1	-1	87	-1	-1	-1	16	-1	-1	11	95	-1	-1	37	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	29	-1	-1	109	-1	-1	-1	-1	-1	73	-1	-1	27	-1	-1	-1	-1	-1	61	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	107	-1	-1	-1	-1	-1	-1	-1	46	-1	77	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	26	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	117	-1	-1
90	-1	-1	-1	39	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	38	-1	-1	44	91	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	108	112	30	-1	-1	32	-1	-1	22	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	77	71	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	42	-1	-1	-1	9	-1	-1	-1	47	-1	57	-1	-1	-1	3	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	76	-1	-1	-1	-1	-1	31	-1	-1	47	-1	-1	-1	17	-1	89	-1	63	42	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	18	114	94	-1	-1	30	-1	83	-1	-1	102	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	24	20	-1	-1	-1	-1	-1	-1	46	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	9	-1	71	-1	-1	30	-1	-1	-1	40	22	-1	-1	28	100	34	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	49	-1	-1	44	27	69	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	19	101	-1	-1	-1	5	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	67	-1	63	-1	8	-1	-1	-1	-1	-1	-1	121	-1	70	-1	-1	97	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1
3	-1	-1	-1	24	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	1	108	-1	-1	-1	33	14	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	2	-1	-1	112	-1	-1	-1	115	40	26	-1	-1	10	-1	-1	31	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	90	27
-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	47	111	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	83	-1	-1	45	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	49	-1	-1	-1	-1	31	-1	-1	6	-1	-1	-1	39	-1	-1	-1	5	-1	16	-1	-1	42	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	108	-1	-1	87	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	92	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	69	-1	-1	-1	35	-1	-1	-1	-1	-1	89	-1	-1	104	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	82	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	114	-1	88	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	100	74	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	34	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	84	95	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	27	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	104	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	87	35	92	-1	48	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	59	-1	-1	-1	-1	-1	-1	94	-1	-1	1	-1	-1	-1	-1	29	81	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	22	-1	-1
-1	-1	-1	76	64	-1	90	-1	58	-1	17	15	-1	-1	-1	48	-1	-1	-1	-1	-1	22	-1	-1	98	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	94	106	-1	91	62	-1	-1	14	-1	-1	-1	-1	29	56	4	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	39	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	108	-1	-1	-1	78
-1	-1	-1	-1	77	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	104	90	-1	-1	-1	37	-1	2	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	81	25	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	41	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	39	17	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	91	-1	-1	-1	-1	-1	-1	-1
-1	40	-1	-1	120	-1	-1	-1	67	-1	1	119	-1	-1	62	-1	-1	-1	-1	-1	109	-1	-1	29	44	-1	-1	-1	-1	-1	43	-1	-1	37	-1	-1	-1	-1	75	-1	106	-1	8	-1	108	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	59	-1	87	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	91	15	-1	118	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	14	-1	71	-1	22	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	15	77	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	56	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1
-1	62	36	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	93	-1	45	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	72	-1	-1	-1	-1	95	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	5	-1	-1	51	-1	-1	-1	-1	-1	-1	14	-1	35	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1
-1	119	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	117	-1	68	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	23	-1	19	18	-1	22	107	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	33
-1	-1	46	-1	8	95	-1	11	-1	-1	91	-1	-1	-1	-1	-1	108	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	101	-1	-1	-1	42	-1	-1	-1	-1	-1	9	-1	-1	-1	111	-1	67	-1	-1	-1	-1	-1	-1	116	-1	21	-1	-1	-1	-1	112	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	106	51	-1	117	-1	-1	-1	-1	-1	1	-1	-1	36	-1
-1	27	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	84	91	-1	-1	-1	1	-1	47	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	73	-1	3	-1	-1	64	-1	58	75	-1	-1	16	-1	-1	99	49	23	-1	-1	-1	-1	-1	-1	51	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	120	-1	93	-1	37	14	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	31	-1	61	-1	-1	-1	76	95	-1	-1	83	-1	-1	32	-1
-1	-1	-1	-1	-1	-1	-1	41	72	-1	71	-1	-1	-1	-1	-1	-1	85	-1	-1	87	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	114	-1	-1	44	61	-1	-1	-1	98	95	-1	-1	-1	-1	-1	93	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	102	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	74	46	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	13	23	-1	-1	-1	-1	-1	29	-1	-1	45
-1	-1	-1	35	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	19	112	85	-1	-1	-1	-1	-1	-1	91	-1	7	-1	-1	-1	115	-1	-1	69	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	50	31	-1	-1	-1	-1	22	-1	-1	92	-1	-1	-1	90	-1	10	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	120	76	-1	59	88	81	-1	-1	18	-1	29	-1	-1	-1	79	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	99	93	-1	-1	-1	52
-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	77	8	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	120	22	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	60	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	91	84	-1	-1	-1	-1	43	95	-1	-1	-1	29	-1	-1	-1	103	-1	-1	79	42	-1	-1	34	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	15	94	-1	-1	-1
-1	29	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	14	107	-1	-1	-1	55	-1	-1	-1	-1	-1	110	61	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	24	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	70	85	-1	-1	63	-1	-1	-1	-1	-1
-1	-1	43	-1	-1	-1	-1	94	-1	57	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	4	-1	-1	-1	44	15	42	41	86	-1	-1	-1	-1	-1	-1	-1	9	-1	78	92	-1	-1	-1	-1	-1	62	-1	-1	80	-1	-1	35	-1	97	-1	-1	47	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	65	-1	56	-1	-1	-1	101	59	-1	23	-1	91	25	-1	-1	63	-1	-1	-1	32	71	-1	-1	109	-1	-1	-1	-1	-1	96	-1	-1	-1
-1	3	-1	88	-1	-1	-1	-1	35	-1	-1	87	-1	-1	-1	-1	-1	-1	64	12	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	101	111	-1	-1	-1	70	17	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	26	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	67	-1	57	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	83	-1	-1
-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	26	-1	-1	18	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	79	93	35	-1	-1	-1	40	-1	-1	-1	-1	116	-1	-1	10	-1	-1	-1	-1	-1	-1	121	21	3	-1	-1	66	-1	-1	-1	23	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	111	87	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	2	-1	-1	-1	105	-1	-1	40	-1	33	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	88	8	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	79	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	3	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1
