11
1
-1	-1	102	11	51	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	84	-1	4	90	-1	-1	34	-1	-1	-1	-1	-1	-1	46	-1	95	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	76	55	40	28	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	60	73	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	87	94	-1	-1	12	-1	-1	70	-1	-1	-1	-1	-1	68	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1
85	-1	-1	-1	-1	42	-1	95	43	-1	-1	-1	88	-1	40	69	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	90	27	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	26	7	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	47	18	76	-1	-1	-1	29	-1	-1	-1	-1	-1	56	-1	13	-1	109	25	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	49	89	-1	91	51	-1	-1	-1	71	-1	-1	-1	53	117	119	84	58	-1	-1	-1	-1	-1	-1	-1
100	5	46	-1	-1	-1	13	-1	-1	86	-1	-1	-1	-1	-1	-1	25	-1	-1	53	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	34	-1	91	-1	94	-1	-1	77	67	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	83	-1	-1	-1	-1	-1	-1	61	121	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	43	75	-1	118	-1	66	-1	-1	99	-1	-1	-1	-1	-1
-1	-1	65	82	-1	102	-1	51	-1	-1	-1	-1	34	-1	24	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	60	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	98	56	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	120	-1	91	-1	-1	-1	79	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	77	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	25	-1	-1	35	-1	-1	-1	11	-1	-1	16	-1	-1	-1	-1	-1	-1	112	-1	76	-1	70	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	49	-1	21	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	106	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	38	-1	-1	-1	20	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	90	117	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	12	64	-1	-1	41	-1	113	-1	-1	120	-1	-1	53	-1	-1	15	-1	-1	-1	-1	-1	107	-1	59	-1
-1	-1	-1	117	-1	48	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	32	-1	56	-1	65	71	70	-1	-1	-1	-1	-1	26	-1	-1	-1	103	-1	-1	1	25	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	121	-1	-1	-1	-1	3	-1	-1	102	-1	-1	-1	2	39	-1	-1	-1	-1	-1	-1	118	-1	8
-1	115	-1	-1	-1	-1	-1	60	-1	-1	40	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	37	-1	-1	-1	87	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	69	120	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	80	-1	-1	-1	43	-1	-1	98	-1	62	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	1	-1	26	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	79	-1	50	51	-1
26	-1	18	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	104	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	24	-1	-1	54	-1	-1	-1	71	43	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	77	-1	67	-1	-1	19	-1	-1	-1	-1	-1	-1	85	5	-1	83	-1	-1	-1	-1	-1	50	7	-1	-1	15	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	121	-1	37	-1	-1	-1	-1	-1	-1	-1	42	-1	-1
-1	-1	7	33	-1	-1	42	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	29	119	-1	57	-1	-1	-1	-1	75	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	78	-1	-1	84	4	112	-1	-1	-1	-1	-1	-1	-1	66	-1	76	40	-1	-1	120	-1	54	-1	-1	-1	60	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	38	-1	-1	23	-1	-1	46
-1	-1	-1	5	-1	-1	-1	-1	-1	57	16	-1	-1	79	-1	65	-1	-1	-1	108	-1	-1	-1	-1	-1	99	110	53	-1	-1	28	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	1	81	-1	-1	109	-1	-1	-1	31	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	51	-1	-1	33	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	62	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	49	44	82
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	89	-1	43	-1	71	-1	36	-1	-1	-1	-1	-1	14	-1	-1	50	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	102	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	54	-1	-1	-1	80	-1	-1	-1	57	-1	-1	-1	-1	-1	26	4
-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	58	-1	-1	8	-1	-1	3	105	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	78	113	-1	-1	-1	97	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	92	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1
37	-1	-1	-1	-1	66	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	26	40	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	53	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	114	-1	-1	-1	-1	-1	52	-1	-1	55	-1	-1	-1	-1
-1	-1	-1	-1	-1	63	-1	34	21	-1	-1	-1	-1	14	-1	91	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	106	25	-1	-1	3	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	77	-1	-1	-1	-1	-1	104	72	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	7
-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	108	-1	120	-1	28	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	53	-1	-1	-1	-1	-1	-1	56	70	-1	82	-1	-1	-1	114	-1	32	88	-1	-1	3	19	-1	-1	-1	-1	-1	110	-1	49	-1	-1	107	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1
-1	-1	29	-1	75	-1	76	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	13	84	-1	-1	-1	-1	70	-1	3	-1	-1	-1	-1	111	-1	-1	-1	-1	118	-1	-1	-1	-1	98	-1	-1	6	-1	-1	-1	-1	-1	59	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	43	-1	-1	20	-1	108	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	100	-1	-1	-1	-1	-1	-1	101
-1	-1	-1	-1	-1	95	-1	-1	104	-1	-1	-1	-1	23	-1	-1	-1	-1	49	-1	-1	3	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	111	-1	61	-1	-1	-1	48	15	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	74	-1	-1	52	-1	-1	107	-1	72	-1	-1	-1	-1	20	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	26	89	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1
118	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	76	13	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	73	-1	-1	98	22	-1	-1	-1	-1	-1
-1	-1	-1	49	80	-1	64	-1	24	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	18	-1	-1	-1	105	65	16	-1	-1	-1	-1	-1	-1	-1	70	120	-1	89	-1	101	97	-1	85	-1	-1	-1	32	-1	37	-1	55	-1	-1	-1	-1	-1	-1	-1	8	-1	121
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	30	92	-1	58	-1	-1	-1	103	29	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	38	-1	-1	-1	88	33	-1	3	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	97	-1	-1	-1	-1	24	21	68	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	74	64	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	49	-1	-1	-1	-1	54	76	14	114	-1	-1
10	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	31	-1	32	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	115	53	-1	-1	-1	-1	-1	-1	33	-1	-1	111	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	51	-1	-1	117	4	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1
-1	-1	27	-1	-1	-1	-1	-1	-1	116	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	44	-1	-1	-1	-1	88	-1	-1	-1	91	-1	-1	98	-1	-1	-1	28	-1	-1	49	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	11	71	106	-1	-1	-1	-1	8	59	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	75	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	43	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	89	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	116	65	-1	-1	-1	-1	-1	35	-1	62	-1	20	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	31	-1	-1	119	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	49	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	72	4	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	84	-1	-1	-1	-1	-1	37	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	46	29	26	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	91	8	5	77	116	-1	-1	-1	6	-1	-1	79	98	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	51	-1	-1	-1	-1	10	89
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	61	-1	11	-1	-1	-1	101	-1	39	76	-1	-1	66	-1	-1	-1	89	-1	-1	75	-1	-1	-1	42	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	62	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	31	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	60	-1	53	-1	-1	-1	-1	-1	47	-1	-1	70	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	27	-1	-1	-1
-1	-1	63	-1	121	-1	40	-1	-1	-1	-1	-1	-1	85	-1	93	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	6	-1	79	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	47	21	-1	-1	24	-1	-1	-1	-1	96	108	-1	-1	-1	35	49	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	52	117	-1	39	-1	75	-1	22	-1	-1	-1	4	-1	-1	-1	-1	-1	2	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	34	94	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	54	-1	-1	64	-1	-1	-1	-1	-1	-1	108	116	31	114	21	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	83	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1
-1	36	68	-1	-1	-1	-1	2	88	70	104	-1	-1	13	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	53	30	-1	-1	-1	-1	-1	-1	-1	10	-1	110	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	32	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	39	-1	-1	-1	-1	95	-1	-1
33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	45	80	-1	-1	-1	85	79	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	39	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	98	-1	47	-1	104	25	-1	41	-1	96	-1	20	-1	-1	-1	-1	-1	93	-1	105	-1	-1	-1	83	-1	32	36	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	92	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1
-1	91	-1	-1	101	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	64	-1	-1	-1	62	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	10	-1	114	-1	-1	80	70	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	48	26	-1	-1	47	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	38	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	119	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	118	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	25	-1	116	-1	-1	16	-1	-1	101	-1	-1	-1	-1	44	-1	121	-1	-1	7	112	-1	76	-1	13	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	88	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	53	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	19	-1	120	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	113	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	10	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	115	24	-1	-1	-1	63	-1	-1	-1	-1	-1	12	-1	-1	14	29	-1	-1	-1	-1	-1	-1	36	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
110	-1	76	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	11	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	42	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	98	58	-1	-1	-1	65	-1	50	-1	-1	-1	-1	33	1	-1	78	-1	95	-1	-1	-1	-1	-1	-1	40	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	66
-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	95	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	14	-1	93	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	8	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	111	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	29
-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	14	98	-1	-1	45	-1	-1	75	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	54	-1	-1	97	-1	91	-1	4	92	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	84	-1	21	-1	-1	-1	-1	-1	-1	8	-1	-1	72	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	39	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	104	16
-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	69	-1	9	-1	-1	-1	-1	66	-1	-1	-1	110	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	62	-1	16	-1	-1	-1	-1	-1	27	-1	94	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	97	24	-1	-1	50	73	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	68	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56
108	109	-1	-1	58	-1	-1	-1	50	107	-1	-1	-1	-1	-1	-1	46	-1	-1	61	-1	-1	48	-1	-1	98	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	9	-1	-1	66	-1	-1	-1	-1	106	-1	116	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	89	-1	57	-1	-1	-1	-1	39	15	-1	-1	6	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	18	76	31	-1	-1	41	-1	-1	-1	-1	-1	-1	120	-1
-1	-1	-1	-1	-1	-1	-1	23	-1	-1	54	-1	-1	-1	6	117	-1	-1	-1	-1	-1	26	17	-1	-1	-1	-1	-1	20	106	-1	-1	-1	-1	4	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	111	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	78	58	-1	38	-1	-1	-1	21	-1	-1	-1	32	-1	-1	-1	62	-1	-1	-1	-1	-1	22	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	68	-1
-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	94	-1	82	-1	-1	-1	99	-1	17	-1	112	55	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	71	48	-1	121	-1	22	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	54	-1	7	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	45	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	120	-1	59	63	-1	-1	-1	-1	46	-1	-1	-1
