11
1
-1	-1	-1	-1	-1	91	-1	-1	-1	-1	31	108	-1	-1	66	30	101	-1	111	-1	-1	110	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	69	-1	81	-1	67	-1	-1	-1	-1	43	58	-1	-1	-1	-1	-1	-1	100	-1	95	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	86	-1	-1	-1	-1	115	-1	6	-1	-1	84	77	-1	-1	-1	90	-1	-1	117	-1	63	-1	-1	64
-1	-1	58	-1	-1	112	84	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	65	56	-1	-1	-1	-1	-1	-1	19	37	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	113	-1	-1	-1	-1	121	-1	90	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	24	-1	-1	-1	-1	-1	-1	-1	117	-1	106	-1	-1	-1	-1	-1	105	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	102	39	-1	-1	-1	43	32	-1	116	-1	-1	-1
95	-1	-1	25	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	94	-1	-1	61	-1	55	-1	-1	-1	-1	-1	-1	-1	35	80	-1	-1	-1	-1	-1	6	-1	-1	49	18	81	-1	-1	-1	70	-1	-1	-1	-1	-1	53	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	118	-1	-1	-1	-1	-1	-1	74	-1	38	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1
-1	-1	12	-1	68	80	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	44	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	98	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	46	-1	5	117	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	110	115	-1	-1	-1	-1	-1	33	-1	-1	69	-1	111	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	84	56	-1	-1	54	-1	-1	-1	-1	31	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	26	11	-1	-1	-1	36	104	73	-1	-1	-1	93	-1	-1	-1	-1	100	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	37	-1	-1	-1	-1	62	-1	83	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	92	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	114	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	116	-1	-1	-1	-1	-1
97	-1	82	-1	-1	-1	-1	2	-1	-1	84	-1	70	4	32	-1	-1	81	-1	39	-1	-1	14	-1	-1	-1	1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	94	-1	-1	-1	-1	104	-1	-1	118	-1	7	-1	-1	-1	49	108	-1	-1	-1	-1	-1	119	72	-1	11	-1	-1	20	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59
-1	-1	-1	-1	-1	-1	17	39	-1	-1	-1	-1	-1	-1	116	55	75	43	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	56	-1	-1	15	-1	44	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	13	27	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	108	-1	-1	-1	-1	-1	65	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	89	-1	-1	65	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	82	102	-1	-1	-1	-1	-1	-1	-1	68	41	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	6	-1	-1	29	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	31	24	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	5	-1	64	-1
-1	-1	-1	-1	-1	27	-1	-1	112	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	64	-1	38	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	76	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	39	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	120	96	-1	83	-1	-1	-1	-1	-1	-1	18	-1	44	92	-1	-1	-1	12	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1
-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	25	-1	15	-1	-1	101	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	84	24	-1	-1	-1	27	89	-1	-1	-1	40	-1	57	-1	-1	-1	114	-1	45	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	3	93	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	105	-1	-1	-1	39	-1	70	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	20	-1	4	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	10	-1	-1	-1	2	79	-1	90	-1	45	-1	-1	-1	-1	-1	-1	29	5	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	63	-1	91	-1	95	-1	-1	-1	42	74	-1	-1	-1	-1	-1	19	70	-1	-1	48	-1	-1	-1	-1	-1	-1	9	68	-1	-1
-1	-1	110	-1	-1	63	-1	48	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	111	51	71	-1	-1	-1	-1	58	-1	-1	68	-1	100	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	39	106	-1	-1	-1	-1	-1	69	-1	103	-1	28	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	60	27	-1	-1	-1	-1	-1	-1	2	-1	-1	3	-1	10	85	-1	-1	-1	-1	-1	-1	98	-1	30	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	62	94	-1	-1	4	-1	-1
-1	-1	-1	60	37	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	87	49	-1	-1	80	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	44	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	27	-1	84	-1	43	-1	-1	105	-1	1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	107	86	-1	56	40	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	116	-1	71	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	45	98	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	110	115	-1	96	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	32	7	-1	-1	-1	-1	64	-1	-1	-1	-1	89	-1	107	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	38	106	-1	102	-1	-1	118	-1	-1	-1	97	65	114	-1	-1	-1	-1	-1	-1	-1	35	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1
98	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	20	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	22	-1	-1	-1	-1	-1	-1	-1	-1	114	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	24	-1	-1	31	-1	60	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	89	-1	90	11	-1	-1	-1	9	-1	-1	-1	-1	101
-1	-1	44	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	34	-1	-1	76	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	114	45	-1	88	-1	-1	-1	-1	-1	60	-1	23	-1	4	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	94	-1	61	65	82	-1	-1	117	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1
64	-1	-1	62	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	24	-1	63	34	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	94	47	-1	-1	114	-1	59	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	26	32	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	102	2	49
60	-1	-1	-1	-1	100	92	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	25	-1	-1	22	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	56	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	97	-1	4	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	70	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	86	-1	-1	-1	-1	8	13	-1	-1	-1	-1	115	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93
29	-1	-1	-1	-1	38	114	12	45	-1	-1	-1	-1	-1	58	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	30	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	17	-1	70	-1	96	-1	-1	35	78	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	56	-1	4	-1
-1	-1	76	97	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	32	12	43	-1	-1	-1	-1	-1	-1	52	102	-1	-1	-1	-1	75	-1	-1	47	-1	-1	120	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	14	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	84	111	47	-1	-1	-1	2	104	63	-1	-1	-1	8	-1	-1	-1	-1	65	-1	-1	-1	51	88	90	-1	101	55	-1	53	-1	112	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	43	19	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	32	-1	15	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	5	77	18	103	-1	-1	-1	-1	-1	-1	106	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	40	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	103	-1	20	-1	96	-1	-1	-1	-1	75	32	-1	49	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	83	-1	17	-1	-1	-1	-1	-1	45	-1	66	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	63	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	67	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	64	-1	-1	-1	89	-1	-1	-1	-1	90	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	25	-1	86	-1	-1	110	-1	-1	11	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	16	47	46	-1	-1	5	-1	115	-1	-1	-1	68	-1	20	-1	-1	75	22	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	105	-1
99	-1	17	54	117	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	5	-1	-1	-1	-1	86	114	-1	73	-1	100	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	39	-1	96	-1	50	-1	82	90	-1	-1	-1	3	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	31	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	9	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1
-1	-1	-1	-1	-1	5	97	61	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	6	-1	-1	33	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	83	-1	-1	-1	-1	-1	89	15	-1	116	-1	7	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	62	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	77	-1	55	-1	-1	-1	-1	-1	-1	-1	72	109	39	86	-1	-1	47	1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	79	-1	-1	87	-1	-1	-1	7	-1	6	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	38	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	24	-1	-1	13	-1	71	-1	84	112	-1	-1	41	-1	-1
-1	-1	-1	-1	87	110	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	26	81	100	-1	-1	20	-1	-1	-1	-1	68	-1	-1	-1	-1	107	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	67	56	-1	-1	-1	23	-1	-1	58	-1	-1	-1	-1	-1	70	92	-1	-1	-1	-1	-1	-1	-1	79
-1	-1	-1	-1	-1	46	-1	-1	-1	83	-1	103	-1	-1	-1	11	-1	108	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	53	52	-1	-1	71	110	-1	-1	-1	-1	-1	-1	68	-1	89	-1	121	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	24	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	39	-1	-1	-1	-1	-1	-1	-1	85	-1
-1	-1	4	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	26	29	-1	-1	-1	-1	36	-1	116	41	-1	-1	-1	-1	-1	-1	-1	-1	14	8	-1	-1	91	-1	32	-1	-1	-1	-1	2	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	104	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	109	47	66	-1	-1	17	-1	-1	-1	-1	-1	83	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1
26	-1	-1	-1	-1	67	29	-1	106	-1	36	-1	-1	-1	-1	-1	32	-1	-1	-1	98	-1	-1	-1	120	-1	-1	-1	-1	84	-1	118	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	5	-1	-1	78	47	-1	-1	-1	-1	-1	-1	77	65	-1	49	-1	105	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	27	-1	-1	-1	-1	86	-1	-1	-1	91
-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	108	-1	-1	45	-1	-1	67	-1	-1	95	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	2	-1	-1	-1	-1	109	-1	-1	26	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	91	18	-1	102	-1	-1	37	-1	-1	-1	24	-1	29	-1	-1	-1	-1	80	-1
-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	111	77	-1	-1	-1	-1	110	105	68	-1	-1	-1	89	49	-1	-1	13	-1	-1	75	108	-1	84	113	-1	26	-1	-1	-1	-1	72	-1	60	29	-1	95	-1	-1	-1	-1	-1	65	-1	80	-1	-1	-1	102	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	116	18
50	80	-1	105	6	-1	-1	-1	-1	112	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	9	-1	44	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	92	-1	-1	-1	119	-1	-1	-1	-1	94	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	1	86	-1	-1	-1	101	96	-1	49	-1	-1	42	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	72	-1	-1	-1	-1	109	-1	-1	12	34	-1	-1	-1	63	-1	-1	-1	-1	64	-1	-1	95	-1	-1	67
-1	-1	-1	-1	12	-1	-1	-1	-1	49	-1	85	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	15	-1	52	-1	26	57	-1	-1	-1	-1	-1	93	-1	62	78	-1	-1	-1	4	25	1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	94	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	55	-1	-1	84	-1	-1	-1	16	92	-1	71	-1	117	-1	-1	-1	-1	-1	32	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	83	-1	-1
-1	-1	-1	84	62	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	104	-1	-1	28	69	-1	19	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	63	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	30	110	-1	-1	-1	56	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	46	72	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	64	-1	24	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	69	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	80	85	62	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	57	-1	-1	-1	-1	38
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	30	-1	57	-1	-1	-1	-1	80	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	7	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	79	-1	102	-1	-1	-1	-1	101	-1	-1	-1	-1	116	-1	-1	103	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	20	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	70	68	-1	93	-1
-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	118	53	90	-1	-1	-1	37	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	109	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	102	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	71	-1	-1	-1	12	-1	-1	-1	92	-1
-1	-1	-1	24	-1	-1	-1	93	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	68	-1	71	75	101	-1	-1	5	66	-1	-1	-1	-1	-1	-1	78	25	-1	79	-1	20	-1	-1	-1	-1	97	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	64	115	-1	-1	96	40	-1	-1	-1	-1	81	-1	-1	63	46	-1	-1	-1	-1	114	-1	27	-1	-1	-1	-1	-1	-1	85	116	-1	-1	111	-1	-1	59	82	-1	-1	-1	-1	-1	-1	87	-1	76
-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	39	-1	-1	-1	9	110	-1	63	-1	-1	-1	-1	52	91	44	-1	-1	-1	49	-1	67	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	42	-1	18	-1	-1	-1	-1	-1	23	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	20	84	-1	36	-1	-1	7	-1	-1	-1	21	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	31	114	-1	-1	48	-1	-1
