11
1
-1	-1	-1	-1	-1	87	43	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	17	-1	-1	-1	59	-1	-1	27	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	85	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	2	-1	-1	56	-1	-1	-1	-1	60	-1	-1	121	-1	79
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	3	97	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	89	-1	-1	-1	90	-1	-1	-1	-1	69	-1	-1	31	18	-1	-1	-1	-1	-1	26	-1	85	-1	-1	-1	84	108	-1	-1
-1	-1	-1	-1	113	-1	-1	63	84	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	35	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	62	-1	38	-1	59	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	55	-1	24	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	86
-1	-1	-1	-1	-1	-1	101	-1	35	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	113	-1	26	13	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	68	3	-1	-1	119	-1	-1	-1	-1	99	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	20	-1	-1	-1	-1	-1	72	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	15	-1	-1
11	-1	-1	-1	-1	26	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	98	-1	62	-1	1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	2	63	-1	-1	-1	95	-1	-1	-1	-1	-1	84	57	-1	24	-1	19	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	110	96	-1	-1	54	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	15	-1	-1	-1	100	-1	-1	112	-1	-1	86	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	99	-1	68	-1	-1	-1	-1	-1
41	-1	-1	-1	-1	73	-1	65	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	18	-1	16	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	25	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	95	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	81	-1	-1	-1	-1	-1	-1	51
-1	-1	53	-1	-1	17	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	74	-1	91	-1	-1	-1	-1	72	-1	54	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	30	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	21	60	-1	-1	15	-1	-1	18	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	84	-1	-1	19	-1	118	-1	-1	98	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	86	111	117	-1	-1	70	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	70	-1	-1	-1	-1	-1	-1	-1	86	47	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	96	-1	91	-1	104	51	58	-1	-1	-1	-1	33	-1	49	-1	108	35	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	36	103	-1	88	-1	-1	-1	115	-1	-1	29	114	-1	50	80	-1	-1	5	-1	-1	-1	89	-1	-1	-1	32	-1	-1	-1	-1	-1	30	76	-1	12	-1	-1	-1	-1	102	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	119
-1	-1	2	-1	-1	-1	-1	-1	19	-1	110	-1	-1	-1	-1	121	61	-1	-1	30	-1	55	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	106	-1	-1	78	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	67	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	84	56	-1	-1	-1	-1	-1	-1	-1	71	-1	45	-1	-1	-1
-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	5	-1	-1	-1	66	73	72	-1	-1	-1	-1	-1	64	54	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	71	-1	-1	101	-1	-1	-1	-1	-1	76	-1	2	-1	-1	-1	-1	115	-1	-1	-1	-1	17	43	86	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	27	-1	-1	-1	-1	-1	-1
22	-1	-1	-1	-1	-1	-1	-1	93	5	-1	-1	-1	-1	107	99	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	79	-1	78	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	42	-1	116	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	56	-1	95	-1	119	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	96	26	53	46	-1	-1	-1	25	66	28	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	66	-1	79	-1	48	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	42	-1	30	104	31	-1	119	11	-1	39	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	114
-1	23	44	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	55	-1	-1	89	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	79	-1	-1	-1	-1	-1	-1	27	-1	77	-1	-1	83	-1	33	-1	-1	-1	-1	121	-1	-1	-1	-1	49	92	-1	30	-1	-1	-1	-1	-1	4	-1	-1	61	-1	37	69	-1	39	58	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	102	6	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	21	-1	-1	101	-1	-1	92	60	-1	-1	-1	-1	-1	-1	114	-1	-1	36	58	-1	72	-1	-1	87	-1	-1	-1	-1	-1	-1	97	-1	-1	20	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	108	110	-1	-1	-1	118	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1
58	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	10	-1	21	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	78	-1	59	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	17	62	24	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	97	-1	-1	-1	-1	38	-1	101	47	-1	62	-1	-1	-1	-1	-1	-1	42	61	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	83	-1	-1	-1	-1	104	-1	-1	3	-1	26	99	-1	75	-1	103	-1	20	96	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	60	91	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	98	-1	-1	-1	64	-1	119	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	46	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	117	32	-1	-1	-1	-1	101	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	22	-1	2	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	89	-1	-1	-1	-1	75	-1	-1	-1	-1	-1
-1	-1	64	-1	45	-1	9	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	107	-1	-1	58	-1	72	-1	26	-1	7	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	51	5	-1	-1	-1	113	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	121	-1	-1	86	-1	-1	-1	-1	-1	18	65	62	-1	-1	-1	-1	-1	15	103	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	6	56	-1	-1	-1	66	-1	89	-1	51	-1	-1	-1	-1	-1	-1	71	-1	-1	59	-1	-1	7	-1	-1	-1	98	-1	-1	-1	-1	-1	25	-1	-1	-1	119	-1	-1	111	83	-1	-1	67	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	38	36	120	-1	-1	-1	-1	-1	-1	-1	-1	46	31	18	64	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	3	-1	-1	-1	95
-1	-1	-1	-1	77	-1	-1	23	-1	114	-1	92	-1	-1	109	-1	-1	-1	-1	3	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	26	42	-1	36	-1	-1	41	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	99	-1	-1	50	-1	74	25	-1	-1	33	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	14	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112
32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	101	49	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	30	-1	-1	-1	-1	-1	69	98	-1	-1	117	95	65	-1	-1	-1	-1	84	-1	108	-1	53	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	5	114	-1	-1	-1	-1	-1	68	-1	31	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	88	-1	-1	22	-1	113	8	-1
-1	-1	27	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	54	-1	-1	-1	78	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	36	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	104	-1	92	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	107	-1	-1	-1	51	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	25	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	81	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	63	-1	-1	-1	-1	-1	62	-1	19	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	79	43	-1	-1	64	-1	-1	-1	-1	37	40	53	-1	-1	-1	-1	-1	-1	-1	88	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	114	-1	-1	99	-1	-1	30	93	-1	-1	-1	-1	-1
-1	-1	-1	-1	100	-1	-1	-1	-1	-1	36	-1	-1	17	4	-1	-1	-1	-1	-1	50	-1	-1	-1	15	27	56	-1	47	-1	-1	-1	-1	-1	-1	-1	29	112	24	44	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	119	-1	106	-1	-1	-1	-1	35	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	53	-1	-1	-1	-1	117	-1	67	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	54	107	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	27	-1	13	-1	71	-1	-1	66	-1	-1	105	102	37	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	60	91	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	19	-1	-1	25	-1	-1	-1	-1	-1	24	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	59	-1
-1	55	74	-1	-1	-1	-1	13	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	65	-1	-1	-1	-1	-1	-1	110	-1	-1	89	-1	-1	84	-1	32	-1	-1	57	-1	-1	88	-1	75	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	87	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	14	103	-1	-1	-1	6	-1	-1	-1
36	54	-1	-1	-1	-1	-1	-1	2	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	68	22	-1	77	-1	86	42	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	64	-1	-1	-1	-1	69	28	-1	-1	-1	-1	-1	-1	12	-1	-1
-1	-1	-1	-1	-1	-1	80	112	71	28	-1	41	-1	-1	-1	-1	-1	40	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	4	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	92	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	66	-1	-1	-1	-1	-1	36	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	72	-1	20	-1	-1	-1	-1	-1	-1	108	-1	93	21	46	-1	-1	-1	-1
-1	-1	98	-1	75	84	-1	-1	115	-1	26	99	-1	18	-1	54	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	36	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	39	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	13	-1	65	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	105	-1	-1
-1	86	-1	-1	-1	91	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	28	-1	-1	34	115	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	9	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	64	-1	-1	-1	114	-1	-1	-1	-1	69	-1	116	-1	26	25	23	62	17	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	106	61	-1	-1	-1	-1	-1
-1	-1	-1	6	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	93	34	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	17	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	14	-1	30	-1	33	-1	28	-1	69	15	-1	-1	114	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	45	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	85	-1	-1	-1	19	-1	74	16	-1	-1	-1	-1	48	28	31	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	16	83	-1	-1	-1	-1	75	94	15	-1	-1	120	-1	-1	78	59	69	35	40	-1	-1	-1	28	-1	-1	71	-1	-1	64	-1	-1	4	-1	-1	49	47	-1	65	104	-1	-1	-1	-1	-1	99	-1	55	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	22	93	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	66	-1	-1	89	-1	56	-1	-1	-1	-1	43	-1
47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	63	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	101	54	-1	-1	-1	-1	27	-1	114	12	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	55	-1	-1	39	-1	-1	-1	-1	-1	94	111	31	13	1	98	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	99	-1	-1	11	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	120	-1	-1	-1	52	-1	-1	4	95	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	107	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	55	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	112	-1	-1	-1
-1	-1	-1	16	-1	-1	111	-1	90	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	17	51	6	-1	61	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	65	8	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	54	-1	50	-1	92	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	77	-1	-1	87	119	78	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	112	-1	-1	-1	19	-1	-1	-1	120	-1	-1	-1	-1	96	-1	-1
25	93	-1	-1	-1	-1	121	-1	77	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	65	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	12	83	-1	5	94	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	64	-1	21	10	-1	-1	-1	103	-1	-1	-1	-1	58	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	19	-1	-1	39	-1	-1	-1	-1	-1	72	-1	-1	9	-1	-1	-1	59	-1	86	-1	-1	55	-1	-1	-1	57	115	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	40	75	-1	-1	57	-1	-1	15	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	22	114	19	84	121	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	3	10	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	81	-1	-1	-1	-1	92	-1	-1	-1	-1	26	8	98	101	-1	-1	93	-1	74	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	24	-1	91	-1	-1	41	-1	-1	-1	80	85
-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	18	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	66	-1	-1	78	63	-1	-1	-1	27	-1	-1	115	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1
-1	-1	104	-1	63	-1	-1	-1	101	69	-1	35	-1	93	21	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	14	-1	-1	-1	-1	88	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	112	-1	-1	-1	-1	65	-1	51	52
64	-1	-1	38	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	79	-1	11	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	98	41	50	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	86	-1	-1	108	74	115	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	15	-1	-1	-1	107	-1	-1	-1	110	-1	34	121	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	36	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1
