11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	5	51	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	17	-1	16	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	115	-1	-1	25	-1	-1	-1	22	-1	-1	23	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	59	-1	-1	-1	-1
-1	-1	-1	98	-1	-1	-1	-1	-1	-1	58	55	31	-1	-1	-1	15	-1	48	-1	-1	44	-1	-1	49	96	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	13	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	82	-1	-1	-1	-1	-1	-1	-1	116	-1	87	-1	-1	-1	-1	60	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	8	-1	103	-1	-1	-1	76	3	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	76	42	-1	-1	-1	45	-1	-1	67	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	96	-1	92	-1	54	40	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	118	108	-1	75	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
91	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	57	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	114	-1	-1	-1	48	70	4	-1	11	-1	-1	-1	-1	110	-1	-1	43	-1	-1	26	-1	-1	23	96	-1	-1	35	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	5	-1	50	-1	-1	-1	-1	-1	20	-1	94	-1	-1	-1	-1	-1	101	-1	-1	42	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1
-1	58	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	22	-1	95	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	81	-1	-1	-1	38	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	79	-1	-1	-1	93	-1	-1	-1	75	7	-1	-1	-1	105	28	-1	-1	-1	-1	41	-1	-1	80	66	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	33	-1
-1	-1	-1	14	-1	101	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	119	16	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	89	26	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	113	47	-1	50	41	7	93	43	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	39	-1	44	-1	-1	-1	60	-1	90	-1	-1	101	-1	24	-1	-1	62	-1	71	-1	-1	-1	-1	-1	84	37	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	55	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	108	-1	-1	-1	12	30	-1	9	-1	-1	-1	-1	-1	5	-1	-1	63	-1	-1	-1	-1	-1	111	74	-1
-1	107	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	32	101	-1	-1	-1	92	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	48	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	118	112	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	77	-1	-1	-1	-1	105	-1	44	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	70	-1	-1	-1	-1	113	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	56	44	-1	-1	-1	-1	-1	13	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	71	-1	88	41	22	-1	8	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	60	59	-1	-1	-1	-1	-1	48	-1	30	109	-1	-1	-1	-1	-1	94	-1	-1	-1	66	5	-1	-1	-1	83	-1	-1	-1	11	-1	-1	117	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	61	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	87	14	-1	-1	103	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	91	-1	-1	-1	-1	-1	-1	21	-1	40	102	3	-1	-1	-1	-1	-1	-1	-1	-1	116	65	-1	-1	17	-1	29	-1	-1	-1	-1	34	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	38	114	56	72	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	86	-1	48	-1	-1	4
-1	66	-1	-1	-1	47	-1	-1	-1	-1	10	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	76	-1	-1	-1	-1	119	-1	64	-1	-1	-1	-1	102	56	5	-1	-1	63	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	6	99	-1	-1	-1	-1	118	-1	110	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	15	-1	-1	-1	21	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	117	-1	-1	-1	-1
-1	-1	-1	-1	-1	42	-1	-1	111	83	90	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	60	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	95	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	98	-1	-1	-1	61	-1	17	69	-1	21	-1	12	-1	-1	-1	-1	64	-1	-1	1	-1	-1	-1	-1	55	-1	-1	70	-1	88	-1	-1	-1	-1	-1	-1	107	-1	-1	94	-1
-1	16	-1	-1	121	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	47	-1	-1	91	-1	99	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	15	48	-1	-1	-1	-1	-1	45	-1	-1	3	-1	-1	93	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	50	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	103	-1	-1	-1	112	-1	-1	64	-1	84
-1	-1	-1	-1	-1	34	-1	-1	-1	89	-1	-1	-1	-1	-1	16	11	-1	-1	56	-1	90	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	108	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	25	51	-1	-1	10	-1	-1	-1	-1	99	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	102	50	-1	110	-1	-1	-1	15	-1	-1	-1	-1	-1	78	-1	-1	-1	-1
100	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	95	119	-1	-1	113	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	17	-1	56	-1	55	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	89	-1	-1	20	-1	-1	-1	-1	-1	98	-1	90	43	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	45	102	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	39	-1	116	80	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	112	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	105	15	52	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	7	18	-1	81	5	-1	-1	-1	-1	-1	-1
-1	103	-1	-1	-1	-1	-1	1	-1	-1	-1	30	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	58	107	25	-1	17	63	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	33	18	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	59	-1	-1	22	95	-1	-1	-1	-1	47	-1	37	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	78	80	-1	-1	29	-1	118	-1	-1	-1	-1	-1	-1	120	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	104	-1	90	27	-1	-1
-1	8	67	-1	108	-1	26	61	-1	41	-1	-1	-1	78	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	13	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	106	9	-1	-1	50	-1	-1	-1	97	-1	112	-1	-1	-1	48	105	-1	-1	-1	-1	-1	49	-1	92	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	65	-1	11	-1	-1	-1	-1	-1	77	12	-1	59	53	-1	-1	-1	-1	-1	-1	-1
-1	-1	81	-1	63	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	61	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	114	23	27	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	84	-1	-1	-1	-1	113	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	33	-1	-1	9	-1	-1	67	100	-1	-1	-1	-1	89
47	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	43	-1	-1	80	-1	-1	-1	-1	-1	14	-1	-1	79	-1	24	65	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	16	68	-1	-1	-1	45	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	44	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	17	-1	-1	107	-1	2	-1	18	-1	-1	-1	-1	-1	34	-1	-1	112	75	59	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	119	-1	-1	-1	-1	78	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	20	-1	30	-1	-1	-1	59	-1	-1	-1	16	-1	96	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	43	-1	120	-1	-1	49	33	-1	-1	62	-1
55	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	73	10	67	-1	-1	46	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	100	18	-1	38	-1	-1	3	-1	-1	30	-1	63	102	50	41	-1	-1	-1	-1	-1	-1	-1	80	52	14	36	-1	97	71	-1	-1	-1	-1	-1	-1	-1	23	75	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	56	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	90	-1	-1	-1	-1	51	-1	14	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	86	-1	-1	104	-1	-1	45	-1	96	-1	36	-1	-1	-1	-1	54	-1	-1	56	-1	-1	15	81	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	91	52	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	10	88
-1	19	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	120	28	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	113	-1	-1	7	91	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	32	67	-1	-1	85	45	73	66	-1	-1	14	-1	2	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	77	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	14	107	92	-1	37	-1	-1	-1	-1	-1	119	-1	-1	-1	116	47	-1	71	-1	65	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	57	-1	-1	110	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	55	52	-1
-1	-1	-1	-1	-1	19	-1	74	-1	-1	-1	81	-1	-1	-1	-1	-1	13	-1	-1	-1	99	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	100	-1	-1	-1	-1	-1	104	-1	-1	106	-1	-1	-1	-1	21	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	80	-1	12	-1	-1	-1	-1	-1	-1	109	-1	85	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	89	-1	-1	-1	-1	-1	88	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	12	-1	-1	-1	-1	67	-1	-1	105	-1	-1	15	-1	-1	54	-1	-1	-1	20	-1	-1	14	60	-1	-1	-1	-1	-1	-1	-1	37	-1	115	-1	7	-1	40	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	9	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1
-1	12	-1	-1	67	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	104	50	-1	-1	27	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	120	-1	-1	-1	33	-1	-1	-1	-1	-1	82	85	-1	-1	-1	-1	101	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	78	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	79	23	-1	-1	92	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	29	112	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	1	-1	119	-1	45	53	23	61	-1	9	-1	-1	-1	-1	-1	109	-1	-1	32	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	78	-1	-1	-1	3	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	8	-1	47	65	5	-1	-1	-1	46	80	76	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	87	20
-1	-1	95	-1	18	-1	96	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	26	112	-1	-1	-1	-1	68	-1	-1	12	84	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	62	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	20	88	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	3	99	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	79	91	-1	-1
-1	101	-1	27	91	-1	-1	99	-1	-1	35	114	-1	-1	-1	-1	-1	-1	-1	80	69	-1	111	62	46	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	32	72	56	-1	103	-1	-1	-1	18	-1	-1	-1	121	-1	-1	5	-1	-1	61	-1	-1	93	-1	-1	30	-1	-1	-1	100	-1	94	-1	60	57	-1	-1	-1	64	-1	-1	-1	-1	-1	77	-1	47	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	74	-1	-1	67	-1	-1	-1	-1	25	-1	-1	-1	-1	76	-1	-1	-1	-1	53	-1
40	55	-1	-1	-1	-1	9	-1	-1	-1	-1	17	96	-1	-1	-1	94	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	68	-1	-1	49	41	47	74	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	83	-1	-1	-1	-1	19	67	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	56	-1	-1	-1	91	-1	-1	-1	89	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	60	46	-1	-1	-1	-1	-1	97	121	-1	-1	-1	-1
-1	-1	-1	17	-1	-1	-1	-1	-1	32	103	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	72	-1	-1	-1	112	-1	-1	-1	121	115	-1	29	-1	-1	-1	120	-1	-1	-1	-1	-1	33	54	43	95	-1	28	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	24	-1	74	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	50	-1	-1	104	-1	-1
-1	-1	15	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	88	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	120	-1	-1	119	-1	35	-1	-1	80	-1	-1	-1	-1	43	-1	-1	83	-1	-1	-1	110	55	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	82	-1	-1	-1	-1	-1	112	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	30	-1	69	-1	-1	-1	84	-1	-1	-1	71	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	112	-1	115	-1	8	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	113	-1	-1	3	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	66	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	96	-1	38	-1	72	-1	-1	119	54
-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	53	-1	-1	18	-1	-1	39	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	114	-1	-1	48	-1	-1	-1	-1	37	-1	-1	-1	-1	46	-1	-1	43	-1	15	-1	-1	-1	100	-1
62	-1	-1	-1	-1	-1	-1	69	-1	-1	23	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	119	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	110	-1	-1	-1	-1	26	-1	115	-1	-1	63	-1	64	-1	-1	86	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	4	-1	-1	-1	-1	101
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	115	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	14	97	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	33	27	82	-1	40	-1	-1	118	-1	79	121	-1	-1	5	-1	-1	-1	-1	-1	70	-1	-1	72
-1	-1	26	-1	-1	70	86	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	84	16	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	114	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	62	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	3	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	105	-1	-1	-1	-1	65	10	61	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	118	-1	-1	92	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	62	-1	106	-1	-1	-1	46	-1	-1	71	120
-1	-1	-1	103	-1	119	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	106	73	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	74	44	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	57	40	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	117	36	2	113	-1	-1	-1	-1	107	-1	3	-1	-1	-1	-1	-1	-1	81	-1	115	100	118	9
