11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	1	-1	-1	-1	-1	2	-1	-1	-1	72	54	-1	-1	117	-1	-1	-1	-1	-1	-1	81	-1	65	-1	-1	98	-1	-1	-1	-1	118	-1	-1	24	-1	57	79	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	109	63	-1	99
-1	-1	-1	-1	104	-1	-1	-1	-1	25	-1	34	-1	117	-1	-1	-1	3	-1	-1	-1	20	13	94	89	-1	-1	-1	121	47	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	84	-1	-1	-1	115	-1	92	-1	-1	112	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	60	-1	-1	-1	-1	54	-1	-1	-1	45	11	-1	38	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	114	-1	-1
-1	92	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	121	-1	-1	39	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	63	19	59	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	80	96	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	26	11	-1	28	-1	-1	-1	-1	-1	48	-1	-1	60	112
-1	-1	-1	30	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	64	17	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	120	68	-1	1	25	-1	-1	-1	-1	21	26	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	83	-1	-1	-1	7	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	37	-1	20	-1	-1	-1	-1	-1	-1	95	-1	-1	53	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1
-1	86	-1	-1	27	-1	15	103	-1	-1	-1	-1	78	-1	58	-1	83	-1	-1	-1	-1	1	-1	34	-1	-1	-1	61	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	2	104	24	-1	-1	71	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	21	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1
-1	99	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	24	114	-1	-1	-1	-1	-1	-1	94	21	-1	19	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	103	-1	74	32	-1	-1	57	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	105	-1	-1	101	-1	40	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	92	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	63	-1	33	-1	100	-1	-1	8	99	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	35	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	11	-1	-1	6	-1	-1	74	-1	89	96	-1	-1
-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	6	107	77	-1	-1	-1	-1	-1	-1	97	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	8	99	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	59	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	56	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	82	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	21	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	63	-1	-1	-1	-1	-1	8	-1	10	-1	-1	106	-1	-1	-1	-1	2	-1	-1	-1	-1	61	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	33	-1	-1	109	-1	113	117	-1	-1	-1	-1	-1	90	-1	-1	39	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	32	-1	-1	-1	96	-1	44	-1	-1	-1	81	-1	55	-1	-1	-1	-1	-1	22	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	116	71	-1	-1	-1	-1	-1	21	-1	12	24	-1	-1	111	91	112	16	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	38	-1	-1	-1	13	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1
8	-1	-1	26	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	61	16	99	-1	-1
-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	75	-1	-1	-1	95	113	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	115	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	116	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	55	104	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1
-1	57	1	17	89	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	30	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	18	-1	-1	-1	16	-1	-1	-1	84	-1	29	68	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	54	28	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	63	-1	-1	-1	-1	-1
-1	32	88	-1	24	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	116	44	-1	45	-1	-1	-1	3	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	31	-1	39	47	-1	-1	-1	35	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	90	-1	-1	118	-1	-1	42	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	36	-1	33	41	-1	-1	-1	-1	10	-1	-1	80	-1	120	-1	-1	1
-1	-1	121	83	-1	-1	76	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	55	-1	88	-1	3	-1	68	8	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	79	-1	-1	-1	-1	-1	25	-1	7	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102
-1	-1	-1	-1	-1	-1	-1	-1	33	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	72	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	52	-1	-1	-1	25	-1	-1	-1	-1	18	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	57	-1	-1	-1	11	-1	-1	-1	12	-1	-1	-1	110	-1	-1	66	-1	-1	-1	-1	65	-1	-1	-1	82	-1	27	-1	-1	111	-1	84
-1	50	39	-1	-1	-1	28	-1	-1	-1	69	-1	-1	-1	-1	-1	18	38	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	121	108	-1	-1	-1	-1	-1	17	-1	27	-1	93	84	7	82	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	51	-1	113	-1	-1	-1	117	49	-1	-1	105	-1	-1	-1	-1	74	-1	99	-1	90	104	88	112	58	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	78	-1	45	-1	91	-1	3	79	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	49	-1	-1	45	-1	104	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	99	-1	-1	13	76	27	57	-1	-1	55	-1	-1	-1	-1	-1	71	-1	-1	21	-1	52	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	114	69	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	80	-1	-1	-1	32	-1	-1	3	66	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	79	-1	91	-1	-1	-1	1	114	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	68	40	-1	-1	72	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	82	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	85	-1	-1	-1	-1	-1	-1	-1	32	94	-1	-1	-1	-1	45	-1	-1	-1	-1	107	-1	-1	-1	-1	43	-1	14	-1
108	-1	-1	-1	73	-1	-1	-1	-1	99	-1	66	92	-1	52	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	62	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	75	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	38	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	11	7	-1	-1	-1	-1	66	-1	82	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	39	-1	-1	-1	-1	-1	-1	37	-1	29	-1	-1	-1	-1	-1	-1	1	91	-1	-1	72	-1	-1	-1	-1	-1	51	104	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	95	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	40	-1	-1	106	-1	-1	84	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	26	-1	59	-1	-1	-1	4	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	102	-1	85	-1	-1	-1	-1	42	-1	-1	-1	30	-1	-1	62	-1	-1	-1	83	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	110	78	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	92	-1	59	14	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	120	-1	72	67	96	-1	76	-1
-1	13	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	28	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	48	-1	-1	5	45	-1	-1	116	33	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	84	38	-1	81	49	21	-1	-1	-1	-1	-1	-1	23	-1	-1	60	-1	18	-1	-1	19	-1	-1	46	32	-1	-1	-1	-1	-1	-1	65	-1	-1	35	-1	-1	101	-1	-1	34	79	47	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	118	-1	-1	-1	-1	-1	-1	-1
-1	113	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	94	-1	-1	-1	66	-1	49	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	36	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	85	-1	-1	-1	76	72	-1	99	2	-1	-1	1	105	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	109
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	46	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	44	20	76	-1	-1	95	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	121	-1	-1	-1	-1	-1	53	-1	-1	-1	39	-1	61	91	-1	-1	-1	-1	-1	-1	62	-1	-1	21	50	-1	59	-1	2	-1	120	-1	-1	-1	-1	48	-1	15	-1	-1	-1	6	-1	-1	-1	38	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	66	8	97	5
-1	-1	102	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	52	-1	-1	53	-1	-1	-1	46	-1	-1	55	-1	-1	-1	18	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	49	66	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	35	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	54
-1	-1	33	-1	-1	-1	86	-1	39	-1	47	-1	-1	-1	-1	-1	-1	-1	89	78	-1	-1	-1	63	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	90	-1	-1	-1	72	-1	111	-1	-1	-1	-1	-1	19	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	87	-1	67	-1
-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	42	-1	-1	118	-1	22	-1	-1	99	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	76	86	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	17	-1	-1	77	72	-1	1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	54	-1	-1	99	-1	-1	71	58	-1	-1	-1	-1	-1	-1	-1	9	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	12	-1	-1	-1	-1	-1	38	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	27	-1	114	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1
117	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	35	-1	33	-1	-1	-1	-1	81	-1	-1	-1	47	-1	84	-1	-1	-1	-1	106	7	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	12	-1	-1	-1	16	-1	-1	95	-1	-1	115	10	-1	46	-1	1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	61	-1	21	50	-1	8	41	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	116	-1	-1	-1	-1
-1	-1	-1	32	-1	108	-1	-1	-1	-1	-1	-1	69	95	-1	-1	115	-1	-1	-1	65	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	30	-1	103	-1	-1	-1	-1	-1	19	24	96	83	-1	-1	-1	82	-1	-1	66	31	-1	68	-1	-1	-1	12	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	121	-1	-1	69	-1	-1	-1	61	-1	105	-1	-1	107	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	45	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	72	-1	31	-1	27	-1	-1	44	-1	-1	-1	35	-1	13	-1	74	-1	-1	-1	-1	65	86	70	114	-1	-1	-1	-1	22	118	-1	115	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	52	-1	-1	30	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	51	80	36	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	4	53	84	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	26	-1	-1	-1	-1	66	-1	-1	17	-1	-1	-1	-1	80	-1	-1	69	-1	-1	108	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	105	-1	-1	-1	-1	116	-1	-1	111	-1	-1	76	-1	-1	-1	-1	-1	-1	39	-1	63	-1	-1	-1	-1	-1	-1	72	-1	37	12	-1	-1	-1	120	-1	-1	18	-1	-1	118	-1	-1	-1	-1	-1	21	-1	6	50	44	24	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	56	-1	-1	-1	-1	-1	-1	-1	-1	88	5	67	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	33	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	80	-1	69	-1	9	-1	-1	109	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	118	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	29	-1	57	-1	113	63	-1	-1	-1	-1	-1	41	-1
-1	-1	-1	89	-1	-1	-1	-1	110	-1	72	104	17	-1	-1	-1	12	-1	-1	-1	-1	-1	69	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	118	99	86	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	51	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	67	-1	-1	-1	-1	83	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1
-1	-1	-1	-1	-1	-1	-1	12	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	74	113	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	47	-1	-1	-1	85	105	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	23	-1	-1	104	-1	-1	-1	-1	-1	19	-1	112	-1	-1	-1	-1	-1	99	-1	-1	115	79	-1	-1	51	-1	-1	61	-1	65	-1	-1	-1	-1	7	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	5	-1	-1	53	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1
-1	-1	99	-1	-1	38	-1	-1	-1	-1	-1	-1	64	-1	90	-1	80	-1	78	89	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	85	88	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	13	-1	-1	-1	102	-1	9	26	-1	12	-1	-1	2	-1	54	-1	31	-1	116	-1	41	73	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91
-1	1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	13	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	85	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	102	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	5	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	33	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	67	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	78	69	65	-1
-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	5	22	-1	-1	-1	-1	109	-1	-1	-1	-1	91	-1	-1	61	-1	-1	-1	-1	-1	-1	39	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	77	-1	-1	-1	-1	18	19	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	15	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	31	72
-1	-1	-1	-1	-1	-1	30	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	108	-1	-1	-1	85	80	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	28	-1	117	101	-1	-1	-1	118	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	36	-1	63	-1	-1	94	-1	54	-1	-1	-1	-1	-1	-1
-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	83	-1	-1	-1	-1	26	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	38	-1	-1	62	-1	-1	-1	-1	99	65	93	-1	-1	-1	3	114	-1	-1	37	-1	-1	-1	-1	-1	50	-1	32	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	97
