11
1
-1	-1	-1	-1	-1	-1	-1	103	100	-1	-1	-1	-1	-1	-1	-1	112	74	52	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	94	93	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	113	-1	13	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	104	-1	-1	-1	-1	29	70	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	101	-1	-1	-1	15	-1
-1	-1	2	-1	-1	-1	114	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	118	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	102	-1	-1	117	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	61	-1	-1	11	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	47	-1	8	-1	-1	-1	-1	-1	-1	-1	66	9	-1	-1	-1	-1	-1	-1	62	-1	40	-1	-1	27	-1	-1	1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	117	2	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33
-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	67	-1	-1	28	-1	-1	12	106	-1	-1	75	-1	-1	81	-1	10	-1	38	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	57	-1	47	95	-1	-1	113	-1	-1	11	-1	-1	86	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	26	16	-1	119	-1	-1	-1	35	-1	-1	-1	-1	-1	96	-1	101	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	79	-1	4	-1	-1	-1	-1	-1	86	-1	90	-1	120	-1	-1	-1	-1	-1	-1	54	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	33	-1	-1	-1	-1	-1	-1	67	-1	-1	80	-1	-1	-1	-1	106	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	26	63	95
-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	16	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	18	-1	24	-1	-1	-1	-1	-1	-1	1	-1	75	-1	-1	-1	-1	-1	-1	-1
78	-1	-1	-1	60	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	95	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	75	-1	64	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	37	-1	91	-1	-1
-1	-1	-1	10	76	-1	67	-1	91	121	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	6	-1	-1	-1	-1	-1	-1	116	-1	35	-1	-1	-1	-1	-1	114	54	-1	-1	-1	-1	-1	38	-1	16	96	-1	-1	-1	44	-1	-1	109	107	-1	-1	-1	-1	-1	-1	-1	-1	84	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	102	-1	-1	23	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	31	-1	79	-1	-1	-1	-1	-1	-1	2	-1	48	-1	51	35	-1	-1	-1	-1	-1	101	60	105	-1	102	-1	-1	-1	-1	-1	-1	68	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	67	-1	-1	-1	64	-1	94	86	120	-1	121	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	15	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	77	-1	63	-1	-1	-1	-1	-1	34	55	4	-1	92	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	62	-1	61	-1	-1	-1	-1	-1	-1	84	-1	75	53	-1	-1	-1	111	119	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	51	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	103	-1	83	-1	-1	-1	-1
-1	-1	103	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	5	-1	10	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	13	-1	17	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	119	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	46	39	-1	89	78	61	-1	48	-1	-1	-1	-1	86	97	-1	18	-1	93	-1	-1	-1	40	20	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	15	69	-1
-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	109	-1	71	-1	-1	114	-1	89	-1	32	-1	-1	66	-1	-1	-1	-1	-1	-1	76	-1	88	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	96	-1	64	34	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	9	-1	107	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	79	-1
55	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	107	-1	39	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	2	-1	-1	-1	12	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	6	-1	-1
-1	-1	-1	-1	114	-1	70	-1	-1	-1	-1	-1	-1	-1	121	1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	11	-1	-1	83	-1	-1	-1	-1	-1	-1	40	6	-1	-1	-1	-1	-1	-1	-1	-1	115	14	52	-1	-1	37	-1	-1	44	96	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	18	45	-1	-1	-1	77	-1	43	31	-1	-1	13	-1	-1	46	-1	-1	92	-1	-1	-1	-1	-1	99	-1	65	-1	39	117	-1	41	-1	-1	35	-1	-1	-1	-1	-1	98	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	101	74	-1	-1	-1	-1	8	-1	-1	-1	57	-1	-1	-1	62	-1	26	-1	-1	-1	102	-1	-1	-1	-1	-1	31	-1	64	-1	15	-1	-1	-1	-1	-1	75	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	100	-1	42	-1	65	-1	-1	-1	-1	-1	88	6	-1	72	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115
-1	-1	-1	-1	8	11	57	-1	90	-1	-1	-1	29	-1	-1	48	-1	-1	-1	87	-1	-1	-1	46	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	99	-1	68	-1	-1	22	33	-1	45	61	86	-1	-1	-1	52	47	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1
-1	1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	108	-1	-1	83	-1	120	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	30	-1	-1	-1	-1	-1	46	115	43	94	-1	77	7	-1	104	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	114	-1	18	97	66	-1	21	-1	-1	8	-1	-1	-1	-1
88	59	-1	-1	-1	121	75	65	-1	-1	-1	86	-1	-1	-1	-1	-1	1	53	-1	90	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	63	-1	-1	-1	-1	-1	-1	37	-1	6	-1	42	72	-1	48	16	-1	-1	-1	5	-1	-1	-1	96	27	-1	8	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	109	-1	102	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	95	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	110	46	-1	-1	-1	-1	27	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	48	-1	-1	118	-1	-1	-1	91	-1	95	33	-1	44	52	15	-1	-1	-1	-1	-1	-1	-1	-1	38	34	-1	-1	-1	100	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	35	5	-1	57	-1	-1	90	-1	112	28	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	30	-1	-1	-1	-1	-1	94	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18
28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	43	-1	-1	-1	-1	97	-1	107	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	49	-1	53	117	-1	-1	103	70	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	106	11	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	30	-1	63	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	71	-1
79	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	8	-1	-1	-1	17	-1	-1	70	-1	-1	-1	-1	109	-1	-1	-1	117	-1	-1	-1	-1	-1	31	-1	-1	-1	71	-1	-1	-1	-1	25	11	-1	86	-1	-1	42	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	6	-1	-1	12	-1	-1	-1	-1	116	-1	-1	-1	106	-1	32	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	112	-1	87	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	96	53	-1	-1	-1	-1	57	-1	-1	-1	50	-1	-1	34	-1	-1	-1	49	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	22	-1	-1	121	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	69	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	95	-1	-1	47	70	-1	-1	86	1	-1	-1	-1	41	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	109	-1	3	-1	92	-1
-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	58	-1	-1	93	-1	-1	78	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	20	-1	-1	1	34	-1	-1	66	91	-1	63	-1	-1	65	-1	-1	-1	22	95	-1	39	-1	-1	118	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	17	121	13	-1	-1	-1	57	-1	-1	46	-1	49
-1	87	-1	-1	98	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	117	84	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	13	24	-1	-1	-1	-1	-1	70	-1	78	-1	110	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	75	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	58	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	38	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	93	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	18	-1	-1	28	75	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	53	89	-1	-1	-1	118	-1	-1	-1	-1	69	-1	-1	56	-1	-1	-1	-1	-1	-1	40	-1	101
-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	34	-1	-1	-1	-1	94	-1	-1	-1	107	97	-1	-1	-1	-1	86	-1	-1	-1	-1	46	-1	-1	-1	21	-1	53	-1	7	-1	20	47	-1	-1	-1	-1	-1	-1	-1	62	49	-1	-1	56	-1	-1	-1	-1	-1	54	-1	65	-1	-1	-1	-1	-1	116	30	-1	-1	-1	59	-1	-1	88	-1	115	-1	-1	69	-1	-1	82	-1	-1	-1	41	-1	-1	-1	-1	-1	98	17	-1	-1	-1	103	-1	-1	-1	57	-1	105	-1	-1	87	-1	-1	-1	-1	108	51	118	-1	35	-1
-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	65	78	84	-1	-1	2	58	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	39	-1	-1	12	-1	47	-1	-1	-1	69	-1	-1	-1	-1	-1	24	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	10	-1	-1
-1	-1	-1	-1	29	-1	-1	-1	-1	55	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	101	9	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	98	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	56	-1	-1	-1	-1	50	8	-1	-1	-1	3	-1	-1	-1	97	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	41	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1
-1	-1	-1	-1	-1	-1	-1	-1	89	86	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	13	19	88	-1	-1	-1	-1	-1	-1	-1	107	27	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	34	51	45	102	-1	-1	-1	115	-1	26	-1	-1	-1	63	-1	54	66	-1	-1	23	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	40	-1	85	-1	-1	31	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	89	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	4	-1	88	-1	-1	-1	72	-1	-1	-1	64	-1	76	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	77	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	51	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	108	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	118	63	-1	-1	-1	-1	-1	10	-1	21	26	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	31	109	-1	-1	-1	-1	19	-1	73	-1	76	-1	102	-1	-1	-1	86	-1	22	57	-1	-1	-1	-1	-1	-1	104	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	30	-1	-1	-1	71	-1	-1	-1	-1
-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	89	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	29	-1	-1	70	81	-1	-1	-1	76	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	97	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	96	47	-1	-1	-1	85	-1	-1	-1	117	-1	38	-1	-1	-1	88	-1	-1	-1	4	-1	-1	-1	42	120	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	13	55	77	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	20	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	30	-1	60	44	-1	-1	-1	-1	79	82	51	-1	-1	5	-1	-1	-1	94	-1	-1	88	102	21
-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	23	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	85	-1	113	-1	-1	-1	-1	13	-1	56	-1	-1	-1	-1	-1	36	3	31	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	119	-1	92	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	24	-1	-1	53	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	92	96	-1	-1	-1	-1	3	-1	112	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	54	-1	31	-1	-1	-1	-1	-1	116	-1	-1	-1	35	-1	-1	-1	74	-1	-1	-1	20	-1	-1	-1	59	-1	-1	-1	41	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	97	-1	-1	1	38	-1	-1	94	-1	-1	4	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	14	-1	-1	-1	58	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1
10	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	108	-1	-1	-1	55	-1	-1	-1	-1	-1	106	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	36	-1	-1	-1	-1	-1	63	-1	25	-1	-1	-1	-1	80	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	32	-1	39	-1	-1	27
-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	113	-1	-1	-1	-1	110	-1	97	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	67	-1	-1	35	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	30	62	-1	-1	9	36	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	3	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	18	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	71	-1	-1	-1	-1	86	-1	-1	15	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	69	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	98	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	13	-1	-1	121	-1	-1	-1	-1
22	-1	80	-1	49	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	116	-1	79	-1	-1	45	-1	73	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	102	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	57	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	98
-1	-1	13	-1	-1	-1	-1	-1	73	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	117	108	-1	-1	-1	-1	40	-1	-1	-1	-1	85	-1	-1	-1	2	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	31	30	70	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	8	81	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	28	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	117	-1	-1	-1	-1	-1	120	110	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	121	17	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	66	-1	-1	-1	72	-1	-1	59	-1	-1	106	-1	107	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1
