11
1
-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	93	-1	46	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	115	-1	-1	-1	-1	88	-1	96	-1	120	-1	-1	27	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	40	-1	101	-1	-1	8	25	97	-1	105	110	28
-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	40	-1	-1	-1	21	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	44	-1	-1	52	111	41	32	100	-1	-1	7	-1	71	-1	-1	-1	13	3	-1	-1	46	108	-1	-1	-1	29	-1	-1	67	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	20	64	-1	-1	-1	-1	-1	-1
85	-1	-1	42	112	-1	118	-1	-1	-1	-1	-1	-1	7	-1	71	-1	-1	-1	100	-1	-1	-1	-1	13	-1	-1	-1	95	32	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	40	-1	47	-1	-1	49	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	117	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	10	116	-1	74
-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	3	107	-1	10	-1	103	13	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	74	55	-1	-1	48	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	57	-1	102	-1	90	32	19	87	-1	12	-1	121	26	79	-1	-1	-1	65	-1	-1	-1	-1	-1	31	-1	-1	-1	72	-1	49	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	58	-1	28	-1	35	-1	-1	-1	-1	-1	-1	50	-1
-1	-1	88	63	-1	-1	-1	-1	-1	-1	-1	87	35	-1	-1	-1	-1	-1	20	-1	-1	-1	36	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	69	-1	-1	100	-1	-1	96	-1	1	-1	-1	-1	-1	-1	119	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	17	-1	-1	-1	-1	-1	-1	-1	12	-1	9	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	57	-1	30	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	102	-1	95	113	-1	-1	-1	-1
-1	-1	-1	-1	-1	92	-1	-1	-1	91	-1	-1	27	-1	-1	82	-1	-1	-1	-1	37	-1	75	17	-1	-1	-1	-1	-1	-1	-1	26	-1	18	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	89	-1	-1	-1	-1	120	-1	16	103	-1	-1	48	13	-1	117	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	79	81	-1	-1	-1	-1	49	116	36	-1	-1	-1	-1	97	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	56	85	-1	7	-1	-1	51	-1	-1	-1	-1	39	-1	-1	-1	119	-1	-1
4	66	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	75	94	-1	29	-1	-1	-1	-1	-1	-1	-1	92	76	-1	-1	-1	62	80	-1	-1	-1	-1	39	-1	-1	-1	-1	9	-1	-1	-1	65	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	113	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	55	-1	-1	-1	-1	-1	18	-1	-1	-1	-1
-1	-1	-1	72	-1	35	-1	87	8	43	12	77	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	104	-1	-1	-1	-1	-1	102	66	-1	63	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	41	91	5	-1	73	-1	-1	-1	-1	-1	-1	62	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	14	-1	-1	117	-1	44	100	-1	-1	-1	-1	-1	-1	-1	-1	112	58	-1
77	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	117	-1	-1	52	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	35	97	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	88	-1	6	-1	98	-1	-1	-1	-1	11	-1	-1	64	-1	-1	-1	57	-1	-1	-1	-1	105	69	-1	92	-1	-1	-1	-1	-1	80	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	79	-1	-1	91	-1	-1	81	-1	-1	-1	32	-1	-1	-1
29	-1	-1	-1	-1	-1	48	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	77	-1	70	75	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	14	-1	-1	66	7	-1	47	93	-1	117	-1	-1	-1	-1	106	-1	-1	-1	95	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	8	60	-1	-1	-1	-1	-1	-1	-1	16
-1	-1	-1	37	-1	84	61	-1	-1	-1	-1	102	57	-1	-1	-1	-1	34	-1	42	-1	92	-1	27	-1	23	-1	-1	-1	90	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	79	-1	-1	3	-1	-1	18	-1	-1	-1	49	-1	-1	-1	64	94	50	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	96	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	17	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	29
64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	112	50	-1	60	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	89	83	-1	-1
-1	-1	-1	-1	-1	45	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	46	-1	-1	114	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	21	19	12	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	117	74	39	-1	5	-1	71	-1	75	77	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	65	98	-1	24	-1	-1	-1	-1	-1	-1	115
-1	-1	-1	-1	-1	-1	-1	-1	58	103	39	100	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	69	60	-1	-1	-1	-1	51	-1	-1	-1	81	119	-1	116	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	84	-1	-1	-1	36	-1	-1	19	-1	-1	-1	-1	-1	-1	97	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	83	-1	-1	-1	-1	9	80	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	10	-1	31	-1	-1	-1	-1	-1	22	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	28	-1	-1	35	56	-1	-1	51	-1	-1	112	-1	-1	-1	20	-1	-1	-1	81	-1	-1	19	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	111	-1	-1	-1	59	-1	-1	-1	-1	-1	72	-1	-1	-1
-1	-1	-1	-1	15	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	3	-1	97	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	75	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	110	62	-1	76	-1	-1	-1	-1	-1	71	-1	-1	8	-1	-1	23	-1	-1	-1	-1	-1	66	-1	-1	34	-1	-1	-1	-1	80	-1	-1	7	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1
-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	115	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	8	108	-1	26	6	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	49	-1	-1	-1	-1	27	-1	-1	-1	106	-1	-1	60	-1	-1	57	-1	46	111	-1	-1	-1	-1	-1	-1	16	87	-1	-1	96	-1	54	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	113	34	-1	-1	-1	-1	-1	-1	98	-1	-1	7	-1	-1	-1	118	-1	69	20	-1
-1	-1	-1	-1	-1	-1	111	-1	-1	-1	76	34	-1	-1	-1	-1	-1	9	61	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	16	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	31	-1	117	44	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	24	13	17	-1	63	-1	93	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	110	2	-1	-1	-1	-1	-1	-1	-1	-1	78	-1
-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	1	-1	-1	57	-1	-1	-1	81	-1	-1	-1	-1	-1	74	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	100	-1	63	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	118	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70
26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	92	-1	-1	-1	53	14	-1	32	-1	18	-1	-1	51	-1	-1	117	89	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	61	121	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	60	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	56	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	11	24	-1	-1	-1	-1	-1	-1	75	-1
-1	84	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	78	-1	-1	-1	-1	12	-1	71	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	79	-1	-1	-1	106	-1	-1	-1	-1	-1	49	-1	75	-1	-1	94	-1	-1	-1	-1	-1	-1	58	19	33	-1	-1	69	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	119	-1
-1	-1	91	116	-1	9	-1	-1	-1	-1	-1	-1	-1	44	37	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	93	-1	-1	102	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	24	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	49	-1	-1	-1	115	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	50	-1	51	-1	-1	-1	-1	-1	54	-1	-1	42	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	109	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1
-1	25	-1	-1	-1	-1	-1	42	107	-1	45	-1	-1	-1	-1	-1	101	-1	-1	21	-1	-1	-1	63	-1	2	114	-1	72	99	-1	-1	-1	74	48	40	111	-1	-1	-1	-1	38	23	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	53	-1	94	-1	-1	-1	109	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	78	-1	-1	90	-1	-1	-1	75	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	43	11	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	13	112	86	-1	-1	119	-1	-1	-1	-1	-1	50	52	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	23	87	-1	-1	-1	-1	-1	-1	72	4	-1	-1	90	-1	65	-1	-1	-1	-1	84	-1	101	-1	30	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	12	-1	76
-1	-1	-1	-1	-1	-1	-1	-1	64	34	-1	-1	-1	76	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	55	51	-1	-1	-1	59	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	78	27	-1	-1	-1	23	-1	-1	-1	44	30	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	105	-1	-1	-1	106	-1	57	19	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	70	-1	-1	87	-1	-1	-1	65	67	8	-1	-1
-1	-1	-1	105	100	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	44	-1	-1	-1	20	57	-1	-1	-1	73	80	-1	-1	-1	60	-1	-1	36	-1	-1	-1	8	103	-1	-1	-1	32	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	1	74	-1	-1	108	-1	24	-1	-1	66	27	-1	109	-1	-1	-1	-1	-1	-1	75	-1	-1	26	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	55	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	96	-1
3	-1	-1	25	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	27	103	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	18	110	-1	-1	-1	-1	-1	81	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	117	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	93	-1	-1	-1	-1	19	-1	-1	95	-1	-1	-1	-1	-1	61
-1	23	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	20	-1	-1	-1	-1	-1	28	-1	37	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	18	-1	-1	87	-1	-1	-1	-1	-1	-1	92	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	108	-1
-1	121	-1	-1	-1	-1	-1	-1	-1	-1	17	114	54	-1	-1	-1	-1	29	-1	-1	111	-1	93	-1	-1	-1	115	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	99	26	104	-1	-1	-1	69	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	61	-1	-1	109	68	-1	-1	-1	34	57	-1	-1	-1	76	-1	-1	-1	-1	-1	59	49	-1	3	-1	-1	-1	-1	38	-1	-1	-1	72	-1	-1	7	-1	-1	-1	-1	36	-1	-1	-1	-1	58	-1	-1	-1	-1	77	66	-1	-1	-1	-1	-1	74	78	-1	16	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	11	-1	-1	-1	98	55	-1	-1	-1	-1	-1	-1	-1	2	-1	92	-1	-1	-1	23	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	95	-1	-1	41	-1	117	-1	-1	-1	-1	-1	45	-1	49	121	97	-1	-1	73	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	69	17	56	-1	28	-1	-1	85	9	-1	31	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	80	-1	-1	86	-1	-1	-1	-1	120	-1	39	14
98	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	117	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	84	97	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	59	-1	23	-1	-1	-1	-1	-1	63	-1	42	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	108	-1	10	-1	-1	-1	-1	-1	-1	-1	9	39	75	118	-1	46	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	7	29	-1	3	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	91	-1	-1	-1	-1	109	-1	33	-1	-1	-1	-1	-1	-1	111	-1	-1	82	102	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	27	51	-1
-1	91	-1	-1	-1	-1	71	-1	4	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	17	102	-1	88	41	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	36	-1	86	-1	-1	-1	-1	-1	11	118	70	-1	-1	99	-1	-1	-1	33	101	-1	-1	75	-1	40	-1	-1	-1	22	-1	-1	-1	62	68	-1	-1	51	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	9	-1	49	-1	-1	-1	38	-1	-1	-1	90	-1	94	60	-1	10	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	45	29	66	56	-1	-1	-1	-1	-1	9	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	15	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	55	-1	-1	-1	-1	69	-1	40	117	-1	48	-1	-1	-1	98	-1	-1	121	-1	-1	63	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	21
-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	40	110	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	79	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	57	-1	34	-1	-1	26	-1	-1	-1	-1	55	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	108	81	107	10	-1	-1	-1	73	-1	-1	-1	58	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	56	-1	-1	-1	-1
-1	120	19	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	4	-1	96	-1	-1	-1	-1	-1	-1	-1	49	-1	34	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	98	-1	-1	38	-1	-1	-1	-1	-1	50	-1	45	-1	-1	-1	-1	-1	-1	-1	72	-1	46	86	-1	-1	35	-1	-1	-1	-1	-1	-1	113	3	-1	-1	-1	-1	-1	16	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	24	-1	104	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	32	-1	-1	-1	82	-1
-1	49	-1	61	78	-1	113	58	90	-1	-1	-1	60	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	24	48	-1	-1	-1	86	39	-1	-1	77	115	-1	-1	17	-1	62	-1	-1	-1	-1	-1	102	-1	-1	16	-1	101	-1	-1	-1	-1	-1	95	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	43	20	-1	-1	-1	-1	-1	40	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	96	-1	-1	-1	29	-1	59	-1	-1	-1	-1	58	-1	-1	-1	-1	20	-1	-1	-1	-1	15	-1	-1	79	72	-1	-1	61	-1	-1	-1	119	-1	-1	-1	-1	112	-1	42	-1	-1	100	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	32	-1	108	-1	-1	-1	-1	23	-1	92	7	-1	69	-1	-1	-1	113	79	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	85	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	61	-1	-1	-1	-1	-1
-1	-1	8	-1	74	-1	54	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	78	104	-1	-1	-1	-1	-1	-1	-1	20	27	-1	-1	61	4	-1	87	-1	-1	-1	-1	63	-1	-1	-1	94	-1	-1	-1	-1	-1	92	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	6	11	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1
43	-1	51	-1	-1	-1	-1	-1	-1	-1	59	101	119	-1	-1	-1	92	-1	82	105	-1	-1	26	112	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	47	27	9	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	49	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	33
