11
1
-1	-1	-1	79	-1	-1	-1	96	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	60	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	78	-1	92	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	44	84	-1	-1	-1	-1	72	86	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	99
-1	-1	-1	-1	-1	57	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	118	119	-1	-1	-1	-1	-1	67	66	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	35	-1	-1	48	-1	-1	-1	-1	-1	86	-1	14
-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	51	-1	-1	-1	-1	12	-1	-1	-1	11	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	100	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	58	4	-1	-1	-1	30	47	-1	-1	-1	-1	85	27	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	77	-1	-1	20	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	63	34	-1	-1	-1	62	-1	-1	-1	-1	70	68	-1	-1	-1	-1	-1	-1	-1	-1	44	24	-1	-1	-1	-1	-1	18	-1	-1	110	-1	-1	91	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	75	16	-1	26	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	104	-1	-1	83	-1	-1	-1	98	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
113	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	10	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	32	-1	-1	-1	-1	109	78	-1	-1	-1	97	-1	-1	-1	11	-1	-1	-1	50	3	-1	-1	-1	-1	-1	-1	74	-1	106	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	14	-1	103	31	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	111	107	-1	-1	32	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	84	114	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	56	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	80	-1	-1	-1	94	-1	-1	-1	60	-1	-1	-1	-1	-1	117	-1	58	-1	16	-1	-1	63	-1
-1	-1	50	-1	32	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	66	-1	96	-1	55	-1	-1	89	-1	-1	-1	60	65	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	25	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	77	-1	-1	-1	-1	-1	-1	-1	-1	48	13	-1	-1	-1	-1	-1	-1	-1	-1	105	36	-1	-1	-1
-1	106	41	-1	47	-1	-1	-1	-1	-1	-1	-1	118	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	110	-1	-1	-1	-1	83	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	15	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	57	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1
-1	67	111	93	-1	5	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	8	-1	120	-1	-1	-1	-1	-1	-1	20	112	-1	-1	-1	80	-1	-1	19	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	59	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	114	-1	35	-1	-1	-1	61	22	-1	-1	36	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	9	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	38	-1	-1	116	-1	-1	-1	28	11	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	53
-1	23	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	75	-1	33	91	-1	-1	93	62	103	-1	15	-1	41	-1	97	70	-1	-1	-1	-1	22	119	-1	37	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	16	-1	-1	-1	118	-1	-1	12	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	7	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	114	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	19	69	44	71	108	31	56	-1	-1	-1	55	-1	109	-1	-1	-1	39	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	52	-1	3	-1	-1	97	106	87	-1	-1	-1	-1	62	-1	-1	-1	-1	42	59	88	-1	-1	-1	61	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	23	114	-1	-1	-1	-1	-1	111	17	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	31	-1	9	-1	7	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1
-1	-1	-1	-1	108	-1	12	-1	35	114	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	86	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	84	-1	-1	-1	-1	-1	-1	67	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	10	-1	58	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	48	-1	-1	-1	-1	27	-1
-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	39	69	-1	-1	-1	80	-1	-1	59	-1	-1	22	49	-1	101	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	35	37	-1	-1	-1	84	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	53	68	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1
-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	99	-1	-1	-1	-1	-1	-1	91	1	-1	-1	-1	112	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	62	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	117	83	-1	-1	-1	-1	-1	87	-1	-1	19	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	110	-1	-1	-1	71	-1	-1	-1
-1	54	-1	-1	100	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	22	-1	75	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	96	88	25	-1	-1	-1	-1	31	10	-1	-1	92	-1	-1	-1	-1	-1	-1	32	-1	41	-1	-1	67	-1	-1	112	-1	-1	-1	-1	120	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	20	-1	48	7	-1	67	-1	-1	-1	-1	-1	61	-1	-1	-1	9	41	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	99	-1	-1	80	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	40	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	73	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	95	-1	-1	-1	-1	-1	114	16	105	-1	35	-1	90	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	121	63	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	79	-1
-1	32	23	-1	-1	-1	-1	34	-1	-1	-1	-1	98	-1	-1	-1	-1	30	-1	4	-1	-1	-1	73	-1	-1	108	-1	63	-1	-1	-1	-1	-1	-1	53	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	31	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	119	-1	81	96	-1	-1	-1	-1	6	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	70	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	69	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	5	-1	35	73	-1	-1	64	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	1	-1	50	44	28	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	6	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	69	9	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	90	-1	-1	55	-1	89	-1	-1	-1	-1	-1	70	43	-1	12	-1	-1	92	-1	2	85	-1	-1	22	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	99	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	101	-1	-1	92	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	41	-1	10	-1	-1	53	7	46	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	13	2	-1	-1	-1	-1	71	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	20	-1	-1	-1	-1	59	36	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	118	-1	77	-1	-1	-1
-1	-1	-1	-1	-1	63	-1	-1	-1	-1	16	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	68	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	103	-1	-1	-1	20	-1	-1	-1	-1	5	-1	-1	65	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	41	114	-1	49	-1	-1	78	-1	-1	-1	119	-1	-1	-1	-1	22	80	-1	-1	-1	-1	88	117	-1	-1
-1	-1	38	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	112	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	83	-1	56	-1	102	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	50	-1	4	-1	-1	-1	-1	30	36	24	87	-1	-1	-1	-1	67	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	66	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	20	-1	55	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	111	64	-1	-1	-1	-1	-1	-1	30	-1	25	-1	-1	-1	60	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	48	-1	-1	-1	-1	-1	-1	47
-1	102	72	-1	-1	97	-1	-1	70	-1	-1	-1	23	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	29	-1	-1	-1	92	96	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	58	-1	-1	-1	66	-1	115	57	-1	-1	116	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	112	68	-1	-1	-1	-1	39	-1	63	-1	-1	-1	-1	75	-1	-1	-1	-1	15	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	33	41	-1	-1
-1	-1	-1	-1	53	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	85	-1	-1	73	-1	-1	27	13	-1	-1	-1	-1	-1	-1	-1	-1	81	61	-1	-1	25	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	17	-1	11	-1	-1	-1	-1	-1	29	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	8	-1	101	-1	57	-1	65	-1	-1	-1	-1	-1	1	24	36	-1	-1	-1	-1	121	-1	-1	-1	-1	-1
7	107	-1	-1	-1	-1	54	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	32	-1	1	49	-1	37	-1	91	75	98	64	-1	-1	-1	46	18	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	48	102	-1	-1	57	-1	-1	-1	117	-1	-1	40	-1	59	-1	-1	-1	-1	-1	-1	61	-1	-1	60	-1	-1	76	-1	-1	-1	78	-1	-1	-1	58	-1	-1	-1	-1
-1	-1	-1	-1	-1	71	78	-1	-1	-1	-1	102	-1	-1	80	-1	-1	15	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	103	-1	-1	27	93	92	-1	-1	46	-1	-1	-1	30	-1	5	-1	48	20	91	-1	84	-1	-1	47	64	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	2	-1	-1
18	-1	98	-1	-1	-1	60	-1	-1	24	-1	-1	48	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	49	-1	-1	109	57	-1	-1	-1	-1	-1	106	-1	84	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	19	-1	2	-1	-1	-1	17	-1	121	-1	-1	-1	-1	78	-1	-1	-1	-1	20	-1	-1	-1	-1	68	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	39	-1	53	102	-1	-1	-1	67	-1	94	-1	-1	-1	-1	-1
-1	-1	6	-1	-1	118	-1	102	-1	13	-1	-1	-1	66	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	10	-1	-1	-1	93	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	32	-1	-1	55	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	24	-1	105	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	88	-1	-1	-1	-1	49	9	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	83	-1	-1	-1	9	-1	-1	-1	55	-1	84	-1	-1	-1	-1	-1	17	93	-1	-1	-1	-1	97	65	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	73	-1	-1	40	113	-1	109	-1	-1	-1	99	-1	-1	36	-1	-1	-1	15	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	28	-1	20	-1	57	-1	63	-1	-1	106	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	32	-1	-1	-1	44
-1	-1	110	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	53	-1	-1	-1	104	-1	-1	22	-1	-1	85	-1	-1	-1	-1	103	-1	-1	-1	84	-1	-1	-1	64	-1	-1	38	-1	8	44	-1	37	2	-1	-1	-1	-1	88	-1	-1	-1	91	-1	-1	-1	-1	-1	4	63	99	115	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	120	89	19	-1	-1	-1	-1	113
-1	-1	-1	120	-1	-1	-1	85	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	119	-1	-1	-1	-1	-1	109	-1	52	-1	-1	20	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	66	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	102	101	-1	-1	13	-1	-1	-1	-1	117	-1	-1	61	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1
-1	57	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	54	117	-1	-1	115	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	105	-1	-1	-1	-1	83	-1	-1	75	-1	-1	-1	-1	103	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	99	101	-1	-1	-1	72	-1	98	-1	-1	118	2	-1	-1	-1	-1	-1	-1	-1	22	69	64	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	41	-1
-1	99	-1	-1	-1	42	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	106	107	-1	-1	-1	-1	19	-1	-1	-1	-1	62	-1	-1	51	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	49	54	63	-1	-1	-1	-1	-1	113	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	83	64	-1	-1	-1	-1	2	-1	-1	-1	13	27	-1	-1	-1	-1	-1	-1	-1
-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	20	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	47	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	117	-1	-1	-1	-1	-1	-1	44	-1	-1	50	12	-1	2	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	69	-1	-1	104	5	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1
-1	47	-1	114	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	26	-1	-1	-1	81	-1	-1	-1	-1	-1	61	20	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	76	85	-1	119	-1	113	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	24	9	-1	-1	-1	101	-1	-1	-1	-1	120	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	97	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	88	-1	-1	-1	106	-1	-1	-1	-1	45	-1	-1	-1	93	-1	31	-1	35	34	-1	-1	-1	1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	116	77	-1	-1	7	89	121	-1	-1	-1	-1	82	-1	84	-1	-1	-1	-1	67	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	55	-1	-1	-1	-1	50	-1	-1	-1	112	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	20	38	-1	94	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	110	103	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	47	-1	82	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1
-1	65	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	115	93	-1	-1	-1	84	18	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	21	54	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	55	50	-1	2	56	-1	42	-1	30	-1	85	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	38	-1	-1	-1	-1	91	44	-1	-1	-1	-1	93	-1	-1	-1	49	-1	-1	-1	15	-1	-1	-1	-1	-1	94	-1	-1	-1	55	-1	113	25	42	-1	-1	-1	118	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	117	-1	-1	20	-1	43	-1	-1	-1	23	-1	-1	-1	-1	21	-1	-1	68	-1	-1	52	9	-1	-1	-1	-1	119	-1	-1
