11
1
-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	83	-1	106	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	21	-1	-1	-1	-1	-1	-1	118	-1	58	104	-1	48	-1	-1	87	-1	-1	6	-1	-1	64	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	60	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	50	-1	80	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	121	101	-1	-1	5	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	1	-1	-1	-1	-1	41	-1	67	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	53	-1	-1	-1	54	-1	-1	-1	22	-1	-1	-1	51	119	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	45	79	37	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	59	-1	-1	-1	49	-1	-1	112	101	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	60	32	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	66	-1	-1	120	-1	92	-1	97	-1	-1	96	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	35	85	81	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	10	-1	-1	118	-1	93	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	58	-1	104	28	42
-1	106	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	98	-1	-1	73	-1	-1	-1	29	-1	-1	17	-1	113	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	6	-1	-1	-1	-1	-1	35	-1	-1	82	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	92	-1	-1	-1	-1
-1	-1	-1	-1	-1	66	-1	-1	-1	-1	76	-1	-1	68	27	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	4	24	101	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	117	26	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	16	120	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	34	-1	-1	-1	-1
-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	114	-1	-1	66	-1	-1	44	11	-1	-1	-1	-1	-1	-1	-1	45	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	59	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	115	52	-1	89	-1	-1	-1	92	-1	-1	-1	98	111	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	18	-1	-1	8	-1	-1
-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	51	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	41	94	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	28	-1	117	67	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	29	-1	-1	109	-1	53	32	-1	-1	3	115	-1	-1	-1	-1	-1	-1	-1	-1	98	106	-1	-1	74	-1	15	7	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	43	-1	25	-1	20
109	53	88	-1	-1	-1	-1	-1	-1	-1	80	-1	83	-1	-1	-1	-1	-1	-1	-1	28	58	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	65	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	17	-1	-1	72	-1	15	29	-1	117	-1	-1	6	-1	-1	-1	-1	40	95	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	57	120	-1	-1	-1	111	-1	-1	34	-1	-1	-1	50	-1	-1	-1	-1	-1	82	-1	-1	-1	32
-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	31	70	-1	119	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	29	93	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	20	41	-1	39	-1	-1	75	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	59	97	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	113	-1	76	94	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	62
15	-1	-1	-1	68	-1	-1	110	-1	-1	-1	24	-1	-1	-1	118	113	-1	-1	-1	-1	47	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	115	53	43	-1	-1	54	-1	-1	-1	89	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	32	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	96	-1	49	8	-1	48	-1	-1	93	-1	29	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	60	-1	61	66	30	-1	67	-1	-1	-1	-1	35	-1	76	-1	-1	-1	20	-1	54	-1	-1	-1	-1	-1	-1	73	-1	-1	92	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	114	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	43	-1	-1	46	-1	-1	85	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	3	-1	-1	-1	23	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	90	-1	78	-1	19	22	-1	-1	106	92	-1	-1	-1	62	-1	-1	-1	-1	30	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	1	77	45	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	120	-1	-1	-1	64	86	-1	20	-1	-1	-1	-1	-1	47	-1	-1	59	-1	58	-1	-1	-1	11	-1	16	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	64	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1
52	-1	-1	-1	-1	41	120	-1	-1	-1	-1	29	80	65	-1	-1	56	-1	74	-1	-1	-1	-1	-1	61	-1	83	-1	-1	-1	-1	109	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	67	-1	-1	-1	58	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	89	5	-1	-1	-1	-1	-1	18	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	13	-1	-1	-1	12	-1	-1	71	10	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	50	-1	-1	-1	98	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	86	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	72	38	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	112	-1	49	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	107	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	119
-1	99	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	72	41	-1	38	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	43	-1	9	-1	37	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	28	17	-1	-1	105	-1	-1	-1	-1
-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	57	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	82	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	106	-1	-1	66	-1	-1	36	-1	-1	3	111	-1	-1	-1	-1	88	64	-1	-1	-1	-1	-1	110	109	-1	-1	-1	-1	-1	17	-1	76	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	97	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	81	-1	-1
114	-1	-1	-1	-1	-1	-1	107	103	-1	10	-1	67	-1	-1	-1	-1	-1	81	97	40	-1	-1	-1	-1	-1	69	-1	47	-1	-1	-1	-1	89	-1	82	25	-1	54	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	93	-1	38	-1	33	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	90	-1	-1	61	-1	-1	-1	64	-1	-1	101	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	22	-1	-1	104	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1
-1	-1	60	120	-1	-1	-1	-1	-1	-1	-1	-1	104	17	-1	63	109	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	102	-1	1	49	-1	-1	-1	-1	15	-1	-1	6	-1	-1	-1	-1	88	-1	-1	105	-1	-1	-1	92	-1	9	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	93	-1	-1	80	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	72	36	-1	-1	112	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	112	-1	-1	89	-1	72	-1	118	-1	37	-1	-1	79	-1	-1	-1	100	-1	-1	5	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	86	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	98	-1	50	30	-1	-1	-1	-1	-1	-1	-1	-1
-1	86	105	68	-1	-1	-1	17	34	-1	-1	8	-1	-1	9	-1	-1	1	-1	29	117	-1	-1	87	-1	-1	-1	-1	-1	19	22	48	-1	110	114	-1	-1	-1	12	-1	119	-1	-1	-1	39	-1	-1	52	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	31	-1	10	-1	-1	-1	93	40	-1	-1	-1	-1	-1	32	-1	-1	79	-1	-1	95	-1	-1	-1	-1	-1
77	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	94	46	-1	109	-1	57	-1	-1	92	-1	-1	-1	59	-1	-1	98	-1	-1	-1	108	-1	-1	-1	83	-1	-1	-1	99	-1	-1	-1	73	-1	-1	-1	32	-1	-1	52	-1	111	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	120	-1	53	12	-1	-1	87	41	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	78	-1	58	63	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	43	-1	-1	-1	-1	118	-1	-1	48	-1	-1	-1	-1	3	-1	-1	-1	2	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	110	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	17	-1	-1	-1	89	-1	67	-1	-1	-1	-1	71	53	-1	-1	-1	-1	-1	92	59	-1	45	15	-1	-1	-1	-1	-1	22	-1	-1	-1	-1
47	-1	117	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	17	-1	57	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	34	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	77	-1	-1	-1	-1	-1	94	-1	43	-1	-1	98	93	-1	-1	-1	29	38	109	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	18	118	-1	-1	-1	-1	-1	-1	26	-1
-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	11	-1	-1	-1	25	-1	101	64	36	-1	-1	-1	-1	-1	39	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	41	-1	-1	-1	121	-1	-1	-1	-1	-1	46	26	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	69	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	113	120	74	-1	-1	-1	-1	-1	-1	-1	33	32	31	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	21	-1	-1	-1	-1	10	-1	63	67	91	-1	-1	14	54	-1	103	-1	-1	-1	-1	-1	42	61	-1	-1	-1	12	15	-1	115	-1	-1	-1	24	-1	-1	81	75	-1	-1	-1	96	114	-1	-1	-1	65	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	117	47	85	-1	-1	-1	-1	52	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	19	-1	-1	-1	-1	-1	-1	-1	75	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	71	-1	-1	-1	77	-1	55	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	26	-1	-1	-1	51	-1	-1	82	117	-1	-1	-1	46	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	93	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
106	35	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	74	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	12	-1	5	-1	-1	-1	-1	72	-1	-1	88	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	103	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	65	-1	-1	-1	-1	108
55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	97	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	105	69	-1	-1	-1	-1	-1	-1	51	-1	-1	93	-1	-1	36	-1	43	-1	-1	-1	-1	7	-1	-1	-1	95	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	45	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	16	-1	-1	-1	-1	40	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	4	-1	-1	-1	42	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	9	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	92	-1	-1	91	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	68	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	102	-1
-1	-1	-1	-1	72	84	54	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	26	-1	100	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	4	-1	90	-1	-1	8	-1	-1	-1	-1	121	-1	-1	71	-1	-1	-1	-1	-1	23	-1	-1	92	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	45	80	-1	-1	55	34	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	12	-1
-1	-1	121	-1	-1	87	81	82	2	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	111	-1	-1	-1	49	-1	-1	11	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	40	36	-1	-1	-1	-1	-1	-1	-1	119	47	114	-1	-1	25	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	64
-1	-1	-1	-1	52	118	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	80	-1	9	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	25	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	35	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	32	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	64	-1	-1	-1	-1	46	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	89	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	20	-1	31	-1	-1	56	-1	-1	-1	86	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	107	106	87	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	113	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	110	-1	-1	-1
-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	60	95	45	-1	-1	-1	48	-1	-1	-1	87	-1	-1	-1	52	-1	107	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	21	50	-1	-1	-1	-1	-1	29	-1	-1	41	-1	-1	-1	-1	-1	108	59	44	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	3	114	-1	-1	-1	35	-1	43	82	-1	-1	56	58	-1	81	-1	-1	-1	-1
-1	-1	-1	-1	112	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	93	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	121	-1	-1	42	71	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	25	-1	22	7	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	108	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	64	-1	93	-1	33	-1	-1	-1	-1	-1	-1	69	-1	13	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	6	-1	-1	19	-1	-1	59	-1	105	38	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	67	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	45	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	25	-1	-1	-1	12	113	-1	89	51	-1	44	-1	114	23	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	9
-1	-1	-1	-1	-1	92	72	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	24	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	54	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	119	-1	57	-1	105	-1	-1	-1	98	-1	37	-1	-1	-1	-1	-1	117	-1	-1	-1	53	-1	2	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	17	-1	-1	36	-1	-1	82	-1	-1	-1	52	-1	-1	-1	-1	111	110	49	-1	-1	-1	-1	-1
116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	72	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	89	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	1	-1	82	69	-1	-1	-1	-1	115	100	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	44	-1	-1	-1	-1	-1	-1	-1	56	40	-1	12	-1	-1	43	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	49	-1	-1	71	-1	77	-1	-1	-1	-1	-1	-1	46	-1	121	-1	-1	104	-1	-1	-1	-1	-1	96	82	-1	76	70	-1	20	93	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	53	-1	-1	-1	-1	-1	-1	94	-1	-1	111	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	98	102	-1	-1	-1	-1	-1	-1	31	79	-1	-1	-1	-1	-1	14	97	-1	-1	-1	-1
-1	-1	-1	-1	-1	58	-1	-1	46	-1	-1	-1	115	-1	-1	30	-1	-1	-1	-1	-1	90	-1	-1	-1	89	-1	-1	-1	-1	106	-1	-1	16	-1	-1	78	-1	67	-1	-1	-1	-1	76	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	63	-1	24	-1	-1	-1	102	-1	-1	43	-1	110	61	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	54	-1	29	-1	-1	80	-1
