11
1
-1	-1	-1	-1	-1	-1	-1	31	-1	-1	65	-1	-1	115	-1	-1	-1	-1	-1	-1	109	70	46	-1	-1	22	8	-1	41	-1	-1	63	6	88	-1	116	-1	-1	-1	3	107	-1	-1	97	20	84	43	57	-1	-1	96	106	-1	28	-1	-1	112	-1	-1	-1	-1	-1	86	-1	-1	118	-1	-1	-1	-1	-1	-1	56	-1	-1	91	-1	-1	-1	-1	-1	-1	79	33	-1	-1	-1	-1	108	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1
-1	43	-1	-1	-1	32	-1	-1	-1	-1	-1	20	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	27	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	19	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	51	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1
-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	55	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	75	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	102	25	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	29	-1	-1	-1	-1	97	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	19	44	114	-1	113	75	-1	100	-1	-1	-1	-1	-1	-1	116	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	64	-1	-1	-1	9	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	6	-1	-1	-1	-1	-1	-1	120	-1	9	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	103	36	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	18	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	13	78	-1	-1	-1	63	-1	-1	-1	-1	112	-1	117	79	64	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	99	-1	-1	-1	-1	-1	-1	-1
-1	90	-1	115	-1	-1	16	-1	14	107	-1	-1	119	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	24	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	35	-1	-1	-1	87	-1	-1	-1	-1	109	-1	98	-1	-1	-1	40	-1	-1	55	-1	-1	-1	-1	-1	-1	99	105	-1	-1	-1	-1	39	118	-1	-1	-1	-1	-1	-1	7	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1
-1	104	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	94	-1	-1	-1	13	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	111	-1	-1	-1	120	-1	86	88	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1
-1	-1	-1	43	-1	-1	88	-1	6	-1	-1	-1	-1	-1	-1	115	94	-1	-1	-1	57	81	-1	30	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	3	-1	119	102	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	71	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	48	52	-1	65	-1	103	15	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	33	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	55	-1	87	18	-1	-1	-1	-1	-1	-1	-1	-1	40	2	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	101	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	8	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	94	-1	10	-1	-1	-1	44	64	-1
-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	44	63	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	50	101	-1	-1	-1	88	94	-1	-1	-1	74	-1	-1	45	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	10	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	106	-1	-1	102	29	-1	-1	-1	97	-1	-1	-1	-1	-1
-1	-1	-1	-1	82	-1	-1	72	-1	-1	-1	-1	-1	120	74	-1	-1	-1	-1	96	-1	9	-1	-1	77	-1	35	-1	-1	-1	-1	60	14	75	62	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	40	25	-1	-1	76	-1	-1	-1	89	-1	-1	-1	16	-1	-1	-1	100	-1	4	-1	-1	-1	32	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	27	-1	22	-1
-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	54	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	79	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	67	81	89	9	-1	32	43	-1	104	-1	-1	-1	57	58	-1	-1	115	-1	-1	-1	37	-1	34	-1	-1	-1	-1	-1	-1	73	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	120	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	40	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	93	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	101	27	-1	64	-1	-1	100	119	-1	13	78	-1	66	-1	-1	-1	-1	-1	-1	-1	81	110	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	92	74	34	-1	-1	105	63	55	109	-1	-1	-1	106	-1	17	-1	-1	45	-1	-1	-1	6	-1	112	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	75	-1	-1	-1	23	-1	-1	-1	33	-1	-1	-1
-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	121	29	-1	32	-1	-1	22	-1	95	-1	-1	-1	41	-1	-1	-1	-1	-1	112	-1	-1	93	-1	-1	46	-1	-1	-1	-1	-1	-1	113	18	-1	-1	-1	-1	-1	8	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	119	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	72	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	102	-1	-1	113	88	-1	-1	-1	-1	-1	57	-1	64	-1	-1	26	117	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	43	-1	55	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	60	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	14	-1	64	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	22	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	16	-1	36	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	73	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	95	10	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	112	-1	-1	87	66	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	34	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	64	-1	85	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	29	-1	40	-1	-1	102	61	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	13	44	24	-1	73	-1	69	-1	-1	-1	-1	-1
-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	57	114	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	81	-1	-1	79	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	89	-1	74	-1	-1	-1	-1	22	28	-1	-1	-1	-1	3	-1	-1	63	-1	117	-1	-1	100	-1	-1	-1	2	-1	59	-1	-1	5
65	95	67	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	29	104	-1	-1	4	-1	-1	-1	116	-1	-1	14	-1	60	-1	91	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	3	-1	-1	-1	120	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	117	-1	64	-1	114	-1	-1	-1	-1	35	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	64	-1	-1	-1	39	-1	-1	99	-1	-1	-1	82	-1	-1	43	74	19	-1	-1	-1	-1	-1	-1	100	-1	-1	72	107	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	35	-1	-1	-1	-1	67	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	58	-1	70	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50
-1	-1	12	-1	121	-1	-1	-1	-1	-1	-1	96	-1	71	-1	89	91	118	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	113	51	-1	-1	-1	-1	21	-1	-1	85	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	28	-1	-1	-1	-1	-1	35	88	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	102	-1	83	-1	61	-1	-1	-1	-1	-1
36	-1	-1	-1	83	-1	-1	-1	-1	108	-1	-1	56	-1	-1	9	5	-1	-1	-1	-1	-1	-1	-1	3	-1	7	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	77	-1	-1	50	-1	-1	58	-1	33	42	-1	-1	45	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	114	-1	71	-1	-1	94	23	-1	-1	-1	-1	69	119	-1	105	-1	-1	-1	-1	64	-1	91	-1	-1	-1	-1
-1	-1	-1	93	-1	-1	102	15	106	63	-1	-1	-1	-1	-1	24	-1	58	-1	-1	40	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	1	-1	47	94	-1	-1	-1	-1	6	-1	-1	3	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	64	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	20	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	45	-1
-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	54	-1	-1	-1	-1	-1	-1	120	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	89	-1	-1	84	-1	103	88	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	9	-1	-1	-1	50	-1	65	23	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	22	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	115	74	-1	36	-1	93	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	92	113	-1	-1	-1
-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	101	117	-1	-1	-1	-1	54	-1	-1	-1	-1	2	-1	-1	58	-1	-1	73	-1	17	-1	59	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	40	12	39	46	-1	-1	-1	14	93	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	116	61	118	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	110	96	-1	-1	72	-1	-1	-1	-1	10	-1	-1
32	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	1	-1	-1	44	-1	-1	20	-1	-1	-1	-1	-1	79	101	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	91	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	112	54	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	74	-1	-1	117	31	78	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	48	-1	6	87	9	-1	-1	-1	-1	-1	-1	106	-1	107	42	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	45	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1
-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	2	-1	-1	-1	-1	-1	-1	-1	84	-1	59	109	-1	-1	-1	-1	-1	-1	102	-1	-1	68	-1	-1	117	-1	70	114	-1	-1	-1	-1	77	-1	-1	24	-1	-1	-1	-1	17	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	41	-1	99	113	-1	-1	15	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1
14	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	117	92	-1	-1	-1	58	41	-1	-1	49	-1	-1	-1	59	-1	47	-1	-1	-1	-1	12	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	87	-1	-1	-1	-1	119	74	73	-1	7	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	115	85	-1	83	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	114	-1	-1	-1	1	-1	-1	-1
-1	-1	87	10	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	33	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	93	120	-1	-1	-1	-1	-1	66	44	51	-1	-1	97	-1	55	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	2	-1	-1	-1	-1	35	-1	-1	116	-1	105	-1	-1	-1	-1	85	-1	-1	-1	86	6
-1	67	-1	-1	-1	-1	-1	-1	22	119	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	114	-1	-1	-1	102	89	-1	-1	-1	18	1	-1	-1	-1	20	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	101	-1	-1	-1	55	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	21	111	-1
-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	114	67	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	119	-1	-1	88	-1	-1	-1	-1	-1	48	-1	-1	85	-1	-1	-1	-1	86	-1	13	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	102	24	-1	-1	-1	65	59	-1	-1	111	50	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	45	-1	83	-1	-1	-1	-1	-1	42	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	28	44	-1	-1	112	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	52	-1	-1	-1	-1	53	-1	22	36	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	39	-1	-1	-1	-1	-1	109	-1	34	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	56	-1	-1
-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	44	-1	-1	92	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	83	-1	-1	108	-1	-1	-1	33	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	38	-1	76	-1	-1	-1	-1	-1	-1	34	-1	66	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	111	23	-1	-1	-1	-1	3	-1	53	-1	-1	-1	-1	47	-1	-1	116
-1	11	-1	-1	93	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	90	114	-1	-1	96	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	99	-1	43	-1	-1	-1	-1	-1	-1	75	16	-1	-1	57	2	-1	-1	-1	71	-1	-1	112	-1	-1	-1	-1	117	-1	-1	28	-1	-1	54	-1	-1	61	18	-1	-1	-1	-1	-1	-1	34	-1	108	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	12	-1	-1	32	-1	-1	-1	-1	-1	-1	94	-1	115	-1	-1	20
-1	-1	30	16	-1	-1	-1	4	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	12	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	119	-1	112	-1	27	-1	-1	41	-1	-1	22	-1	-1	52	-1	-1	61	-1	104	-1	-1	-1	69	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	3	49	-1	57	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1
-1	45	-1	-1	-1	116	-1	-1	104	-1	-1	-1	14	112	-1	28	-1	-1	-1	-1	-1	57	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	97	98	-1	59	-1	42	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	92	-1	-1	-1	38	-1	-1	91	84	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	102	-1	9	-1	-1	-1	-1	-1	-1	-1	79	89	-1	-1	87	95	-1	-1	15	-1	8	-1	-1	-1
-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	15	114	22	-1	60	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	76	16	-1	-1	-1	90	-1	21	-1	-1	115	-1	-1	-1	92	-1	33	14	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	17	18	24	-1	-1	-1	8	-1	-1	-1	-1	41	-1	-1	32	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	94	-1	-1	11	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	89	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	63	-1	81	46	-1	-1	-1	-1
-1	-1	110	112	14	-1	-1	47	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	64	-1	117	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	76	-1	-1	106	-1	-1	-1	-1	-1	98	-1	20	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	16	-1
