11
1
-1	-1	-1	-1	76	-1	-1	-1	26	-1	-1	-1	-1	21	-1	-1	40	5	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	85	82	-1	-1	59	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	42	-1	43	-1	95	-1	79	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	112	119	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	32	29	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1
108	-1	-1	-1	29	-1	23	-1	67	-1	-1	84	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	4	75	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	56	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	60	30	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	12	-1	-1	37	-1	-1	117	-1	110	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	74	-1	-1	-1	-1	59	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	84	-1	1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	14	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	118	-1	79	-1	-1	-1	82	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	96	-1	60	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	43	-1	22	-1	15	-1	-1	94	-1	-1	-1	105	-1	-1	-1	-1	110	64	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	24	-1	-1	-1	82	-1	61	-1	-1	117	-1	-1	-1	91	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
39	-1	-1	-1	53	-1	22	-1	95	-1	3	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	75	37	7	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	59	-1	-1	-1	-1	13	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	119	80	-1	-1	41	-1	-1	50	-1	-1	-1	113	-1	86	116	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	112	47	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	115	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	78	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	34	81	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	72	30	88	-1	4	-1	63	90	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	113	-1
-1	-1	-1	-1	-1	119	64	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	8	86	62	-1	-1	-1	-1	-1	-1	-1	87	-1	21	-1	-1	-1	76	6	-1	-1	120	-1	-1	-1	26	-1	-1	-1	-1	18	-1	-1	-1	108	91	15	-1	-1	-1	-1	-1	3	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	105	46	-1	-1	110	-1	102	94	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	39	77	-1	44	-1	-1	-1	95	-1	-1	-1	-1	84	-1	100	-1	98	110	113	12	-1	88	-1	-1	-1	8	27	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	93	-1	-1	-1	72	-1	-1	-1	74	-1	-1	-1	-1	-1	105	-1	69	43	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	81	21	9	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	59	93	64	-1	-1	-1	80	-1	116	68	-1	-1	17	-1	47	-1	23	16	120	40	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	6	66	105	-1	-1	-1	-1	-1	-1	-1	-1	56	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	62	-1	-1
-1	-1	-1	-1	-1	-1	42	-1	-1	-1	114	-1	-1	-1	63	-1	-1	-1	71	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	70	-1	-1	-1	95	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	83	21	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	37	-1	-1	35	-1	14	26	-1	-1	-1	-1	74	-1	-1	-1	38	-1	76	-1	-1	-1	39	-1	90	-1	-1	121	-1	-1	11	-1
-1	-1	91	102	73	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	27	46	64	-1	-1	-1	93	-1	83	-1	-1	-1	11	90	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	78	-1	-1	37	76	-1	-1
-1	-1	74	-1	40	-1	94	-1	-1	61	-1	66	26	-1	-1	-1	-1	-1	-1	64	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	45	-1	-1	-1	-1	-1	24	-1	-1	53	-1	77	-1	62	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	25	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	109	-1	-1	-1	12	-1	69	-1	-1	114	19	-1	-1	52	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1
-1	-1	-1	-1	86	-1	-1	-1	49	-1	-1	-1	-1	-1	13	-1	12	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	42	37	41	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	61	-1	-1	-1	118	115	-1	-1	-1	-1	-1	-1	31	-1	95	5	-1	-1	-1	110	-1	-1	-1	40	-1	88	51	-1	-1	101	-1	-1	6	-1	-1	-1	-1	-1	44	-1	24	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	77	-1	-1	45	-1	35	66	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	73	-1	29	46	-1	-1
-1	-1	-1	-1	63	-1	-1	-1	-1	15	80	-1	-1	11	-1	-1	19	48	-1	110	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	24	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	96	116	44	-1	-1	31	-1	-1	-1	-1	-1	12	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	74	-1	54	109	71	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	120	-1	-1	-1	53	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56
-1	49	-1	-1	-1	-1	-1	108	-1	-1	57	98	-1	79	-1	-1	112	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	121	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	62	87	-1	-1	-1	-1	46	-1	-1	17	44	-1	-1	-1	-1	-1	114	-1	28	-1	95	-1	-1	-1	-1	120	-1	-1	-1	29	-1	58	-1	-1	-1	80	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1
9	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	83	81	19	-1	58	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	117	-1	-1	-1	97	53	-1	82	-1	105	121	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	89	-1	-1	119	-1	106	54	-1	-1	-1	-1	115	27	-1	-1	47	-1	-1	-1	78	29	68	-1	-1	-1	-1	-1	66	17	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	8	-1	-1	57	49	12	-1	-1	-1	-1	-1
-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	52	112	-1	26	-1	-1	-1	33	9	23	-1	20	106	101	-1	-1	-1	-1	-1	-1	86	-1	54	-1	-1	38	-1	-1	-1	75	-1	-1	-1	50	-1	-1	28	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	114	-1	-1	-1	-1	-1	46	-1	-1	-1	55	-1	119	-1
-1	-1	40	-1	-1	-1	41	95	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	109	-1	-1	93	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	20	-1	5	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	103	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	74	-1	40	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	25	-1	-1	-1	-1	109	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	46	-1	-1	-1	-1	-1	-1	69	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	120	96	-1	-1	-1	55	-1	-1	-1	-1	92	-1	-1	43	-1	-1	-1	-1	-1	-1	102	3	-1	-1	-1	44	-1	-1	-1	-1	50	30	-1	-1	-1	-1	-1	-1	-1	-1	110	12	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	118	69	117	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	115	14	-1	-1	-1	78	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	114	121	-1	-1	-1	-1	-1	-1	50	-1	-1	74	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	59	-1	-1	-1	-1	-1	41	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	110	-1	-1	94	-1	99	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	75	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	34	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	60	-1	88	-1	-1	-1	-1	55	37	-1	121	-1	-1	-1	-1	66	-1	30	23	-1	-1	-1	120	-1	-1	-1	-1	63	-1	2	-1	-1	-1	-1	-1	10	-1	-1	9	-1	14	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	100	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1
-1	-1	-1	-1	87	-1	-1	69	-1	59	-1	-1	-1	-1	109	42	-1	74	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	54	60	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	16	-1	24	-1	46	50	-1	-1	-1	110	98	-1	-1	-1	52	23	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	11	-1	7	-1	-1	-1	-1	104	-1	-1	-1	-1	36	-1	-1
35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	14	-1	-1	-1	43	-1	-1	21	65	-1	-1	-1	-1	-1	-1	63	37	-1	-1	-1	-1	-1	-1	-1	111	-1	69	-1	-1	-1	-1	42	-1	10	-1	-1	-1	-1	-1	8	-1	-1	52	-1	-1	-1	-1	-1	34	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	41	51	58	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	3	-1	-1	116	-1	96	-1	-1	-1	-1	-1	-1	-1	102	98	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	11	-1	-1	-1	-1	113	-1	2	-1	-1	56	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	98	63	-1	-1	-1	29	75	-1	-1	109	24	65	-1	-1	86	-1	-1	-1	118	-1	-1	-1	8	-1	-1	-1	-1	-1	100	107	108	-1	-1	-1	72	-1	-1	-1	-1	-1	81	44	32	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	59	103	-1	76	-1	-1	-1	-1	57	-1	-1	-1	-1	51	-1	117	-1	-1	112	15	-1	-1	-1	-1	-1
63	-1	4	-1	-1	74	-1	-1	-1	-1	78	-1	33	16	-1	-1	-1	-1	45	65	-1	5	-1	-1	53	114	-1	-1	-1	-1	-1	90	97	-1	-1	-1	34	103	-1	91	-1	-1	-1	-1	-1	32	2	85	24	28	-1	30	29	-1	-1	-1	13	-1	-1	-1	-1	-1	83	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	100	-1	-1	-1	80	-1	-1	-1	-1	70	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	81	-1	113	96	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	3
-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	112	-1	-1	-1	99	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	75	-1	-1	117	-1	88	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	49	-1	110	-1	-1	-1	-1	-1	7	-1	-1	-1	33	-1	-1	2	-1	20	-1	-1	-1	-1	-1	-1	-1	70	62	-1	-1	23	93	-1	-1	-1	-1	-1	-1	-1	105	16	-1	48	-1	60	-1	-1	-1	30	-1	-1	-1	-1	-1	80	-1	35	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	3	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	62	75	-1	119	-1	108	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	31	-1	-1	-1	53	-1	80	-1	-1	-1	-1	-1	-1	-1	44	109	-1	16	-1	68	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	14	-1	17	37	38	11	-1	-1	-1	-1	45	-1	-1	-1	-1
-1	98	-1	-1	-1	-1	86	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	20	120	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	60	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	103	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	102	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	39	38	35	-1	-1	-1	49	-1	74	-1	47	-1	-1	-1	-1	-1	118	111
-1	91	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	81	39	-1	-1	-1	-1	-1	65	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	93	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	97	-1	-1	-1	40	-1	-1	-1	62	-1	-1	-1	102	-1	-1	18	116	-1
-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	56	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	107	72	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	116	-1	-1	84	-1	-1	27	35	-1	-1	28	-1	-1	92	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	55	-1	-1	80	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	66	15	-1	-1	-1
117	-1	-1	-1	60	-1	-1	121	-1	-1	116	-1	-1	-1	-1	57	-1	-1	-1	-1	86	17	-1	-1	-1	63	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	80	47	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	104	8	-1	-1	-1	30	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1
-1	-1	-1	42	-1	-1	-1	-1	-1	109	-1	-1	-1	12	-1	-1	-1	98	-1	-1	-1	-1	20	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	37	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	117	115	72	-1	-1	-1	-1	85	-1	19	47	-1	-1	-1	-1	-1	-1	108	114	101	-1	74	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	86	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	21	-1	-1	-1	-1	-1	106	-1	-1	-1
93	70	-1	-1	-1	94	-1	-1	-1	35	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	55	-1	-1	-1	-1	-1	-1	-1	-1	11	113	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	62	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	95	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	72	60	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	24	-1	-1	-1	114	-1	71	109	-1	-1	121	23
90	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	102	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	56	-1	88	14	-1	-1	-1	11	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	98	47	94	-1	-1	-1	-1	17	-1	-1	-1	-1	30	-1	-1	42	91	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	60	76	97	-1	-1	-1	-1
-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	118	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	46	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	33	20	-1	-1	-1	-1	-1	95	66	-1	-1	-1	-1	97	-1	-1	-1	-1	115	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	78	-1
-1	-1	-1	-1	-1	80	-1	18	-1	-1	-1	-1	-1	-1	74	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	118	56	-1	-1	-1	-1	70	-1	69	-1	-1	91	120	-1	-1	-1	-1	29	-1	-1	20	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	2	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	102	-1	-1	-1
-1	-1	14	-1	52	67	-1	-1	-1	119	-1	-1	-1	-1	-1	35	-1	22	58	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	110	-1	-1	-1	25	-1	-1	-1	-1	-1	89	-1	86	-1	-1	-1	-1	-1	-1	-1	13	-1	111	24	-1	81	-1	-1	-1	-1	37	88	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	43	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	4	97	-1	-1	90	-1	91	-1	-1	83	-1
56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	42	-1	-1	-1	-1	-1	-1	32	-1	92	-1	67	-1	89	-1	4	100	119	-1	-1	102	-1	44	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	49	-1	83	-1	115	61	-1	-1	-1	-1	-1	12	-1	74	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	20	-1	71	-1	-1	43	-1	94	-1	-1	109	-1	-1	112	-1	9	-1	-1	-1	-1	-1	23	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1
46	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	15	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	90	62	-1	-1	86	56	-1	-1	-1	-1	-1	-1	-1	4	-1	31	94	27	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	29	-1	72	-1	-1	-1	103	-1	-1	-1	-1	-1	49	-1	-1	-1	51	-1	11	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	21	-1	5	85	58
-1	-1	-1	60	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	66	12	94	-1	40	-1	-1	63	38	71	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	112	-1	57	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	76	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	44	-1	-1	80	-1	21	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	93	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	98	67	-1	-1	-1
