11
1
51	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	37	-1	47	72	-1	-1	-1	-1	-1	83	103	34	-1	32	-1	-1	81	-1	-1	-1	-1	-1	-1	105	-1	-1	26	-1	-1	-1	3	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	96	-1	45	42	-1	-1	-1	35	-1	64	-1	49	41	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	33	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	108	-1	-1
21	66	-1	-1	-1	-1	-1	-1	-1	92	-1	87	-1	-1	44	-1	-1	-1	-1	-1	-1	25	-1	5	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	51	38	-1	112	-1	-1	-1	-1	-1	62	106	-1	-1	-1	111	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	113	-1	-1	-1	22	-1	46	-1	-1	-1
-1	-1	-1	-1	73	72	102	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	57	25	-1	7	96	-1	-1	-1	-1	92	15	-1	58	-1	-1	-1	21	-1	-1	-1	-1	-1	56	-1	-1	-1	105	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	101	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	35	78	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	76	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	24	-1	-1	-1	-1	-1	3	-1	-1	118	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	85	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	61	106	-1	59	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	20	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	53	-1	-1	113	-1	-1	-1	-1	-1	-1	114
-1	-1	-1	-1	-1	-1	-1	87	2	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	114	52	-1	56	-1	-1	-1	108	-1	-1	22	-1	-1	112	-1	-1	109	36	-1	58	-1	-1	23	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	84	-1	37	-1	63	15	-1	51	-1	-1	-1	-1	103	-1	76	-1	-1	39	-1	-1	-1	75	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	119	1	21	-1	-1	34	-1	-1	66	-1	-1	-1	38	26	-1	-1	-1	-1	-1	16
-1	-1	-1	70	-1	60	-1	-1	-1	42	5	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	119	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	88	51	-1	-1	33	-1	99	121	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1
4	82	-1	-1	-1	-1	-1	-1	31	-1	28	-1	13	107	25	-1	115	-1	-1	16	47	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	108	-1	54	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	104	-1	-1	2	69	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	43	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	63	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	45	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	103	-1	14	-1	-1	-1	-1	-1	-1	73	-1
-1	-1	-1	-1	8	-1	-1	55	-1	-1	-1	-1	35	108	-1	-1	-1	-1	85	117	-1	-1	94	-1	6	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	37	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	49	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	90	-1	59	-1	79	-1	-1	-1	-1	64	-1	-1	103	-1	-1	-1	20	12	-1	-1	-1	-1	-1	-1	-1	-1	2	68	-1	-1	-1	-1	-1	43	-1	-1	25	-1	82	107	-1	-1	-1	-1
80	-1	85	-1	-1	12	-1	-1	-1	38	110	77	-1	-1	-1	1	99	55	112	66	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	54	106	-1	-1	37	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	83	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	108	-1	-1	41	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	69	-1	-1
-1	86	22	111	-1	-1	116	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	37	-1	-1	119	-1	-1	-1	-1	110	89	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	63	-1	-1	81	-1	-1	-1	-1	-1	112	-1	66	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	69	-1	58	-1	-1	-1	-1	-1	85	30	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	87	-1	72	-1	93	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	79	-1	-1	-1	55	-1	-1	-1	-1	41	-1	-1	-1
93	-1	-1	-1	-1	58	-1	-1	112	-1	-1	80	-1	-1	-1	-1	-1	34	-1	38	36	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	48	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	72	121	-1	-1	-1	57	-1	-1	-1	-1	2	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	37	-1	66	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1
-1	-1	105	-1	62	-1	-1	73	-1	-1	16	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	24	-1	-1	-1	-1	-1	-1	38	-1	74	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	66	-1	-1	-1	56	-1	-1	-1	-1	-1	102	-1	-1	87	-1	-1	-1	-1	-1	78	52	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	53	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	10	-1	-1	-1	-1	-1	23	-1	14	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	102	-1	-1	13	57	-1	-1	-1	-1	24	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	86	113	108	85	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44
112	-1	-1	-1	-1	-1	-1	-1	11	27	-1	9	-1	7	-1	32	-1	-1	-1	48	-1	-1	-1	60	-1	31	-1	-1	-1	-1	-1	-1	21	-1	-1	79	-1	-1	45	-1	-1	95	107	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	33	93	-1	18	-1	-1	-1	6	-1	57	-1	103	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	117	-1	-1	20	104	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	36	8	-1	-1	-1	-1	-1	-1	-1	120	9	-1	-1	39	-1	77	110	6	-1	-1	-1	-1	42	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	75	-1	30	28	-1	-1	-1	-1	38	-1	-1	15	-1	-1	-1	46	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	18	83	-1	59	-1	-1	-1	-1	66	-1	-1	-1	111	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	96	21	118	-1	117	-1	105	72	-1	-1	-1	-1	-1	-1	51	-1	-1	56	-1	-1	-1	-1	-1	-1
-1	52	81	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	67	-1	-1	-1	-1	-1	-1	-1	-1	72	93	99	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	98	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	106	-1	7	-1	-1	-1	-1	110	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	102	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	91	-1	73	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	76	-1	11	-1	61	-1	-1	1	-1	-1	-1	-1	-1	-1	33	-1	24	-1	-1
71	-1	2	42	-1	-1	57	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	64	-1	-1	84	-1	-1	-1	16	-1	-1	-1	-1	39	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1
-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	75	-1	100	-1	-1	-1	10	44	-1	-1	-1	-1	58	-1	-1	-1	77	72	-1	-1	73	90	57	-1	-1	-1	-1	-1	87	69	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	70	52	-1	16	-1	-1	-1	-1	-1	-1	30	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	21	-1	-1	-1	-1	-1	-1	83	89	-1	56	-1	-1	-1	-1	-1	31	-1	103	-1	-1	-1	-1	38	-1	-1	-1	9	-1	45	-1	80	-1	-1	-1	120	-1	-1
96	-1	-1	-1	-1	-1	91	-1	-1	118	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	47	-1	63	108	-1	-1	68	4	-1	-1	89	-1	-1	7	20	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	84	113	79	-1	36	-1	116	-1	17	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	38	-1	5	-1	-1	87	-1	-1	-1	-1	-1	-1	86	-1	94	-1	-1	-1	-1	-1	-1	25	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	62	-1
-1	-1	-1	-1	-1	-1	-1	80	-1	-1	35	-1	103	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	2	32	116	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	105	-1	-1	33	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	119	-1	-1	-1	85	-1	-1	-1	-1	27	-1	-1	-1	-1	107	-1	-1	-1	-1	21	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	66	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	107	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	57	-1	108	13	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	28	-1	-1	30	121	-1	-1	-1	79	-1
-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	88	-1	48	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	69	75	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	18	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	88	74	28	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	86	-1	-1	-1	115	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	18	44	-1	-1	-1	-1	65	-1	-1	-1	-1	59	-1	-1	-1	-1	82	-1	76	111	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	84	87	22	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	100	-1	13	-1	89	-1	-1	-1	-1	38	-1	-1	-1	93	-1	-1	95	-1	106
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	46	-1	-1	9	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	39	-1	-1	-1	-1	-1	-1	5	-1	58	2	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	53	40	-1	90	97	-1	99	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	74	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	33	-1	-1	-1	-1	9	-1	45	-1	-1	60	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	121	-1	-1	64	-1	-1	-1	24	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	105	71	-1	-1	-1	119	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	87	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	101	-1	-1	-1	-1	-1	62	-1	114	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	11	-1	-1	-1	46	-1	96	-1	-1	60	23	-1	-1	-1	-1	-1	-1	-1	94	-1	97	27	-1	89	-1	-1	-1	69	40	72	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1
-1	-1	-1	114	-1	101	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	13	-1	-1	-1	-1	-1	-1	95	100	-1	-1	-1	-1	60	-1	-1	-1	7	-1	-1	-1	65	104	63	-1	21	71	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	120	-1	-1	108	-1	-1	-1	-1	45	-1	-1	94	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	26	-1
-1	16	62	-1	4	18	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	41	-1	-1	-1	69	-1	-1	-1	90	-1	66	-1	-1	-1	-1	-1	96	-1	89	-1	-1	-1	-1	57	-1	-1	-1	24	-1	-1	-1	55	-1	-1	-1	-1	29	-1	-1	-1	106	3	-1	-1	-1	86	101	98	-1	20	-1	79	-1	-1	-1	-1	-1	-1	-1	7	-1	93	113	-1	108	-1	-1	-1	84	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1
91	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	72	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	85	-1	-1	-1	95	-1	47	-1	-1	-1	-1	-1	87	-1	-1	49	-1	-1	-1	120	10	103	-1	-1	42	-1	-1	-1	-1	-1	99	-1	-1	59	-1	-1	-1	21	26	-1	-1	51	-1	-1	-1	39	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	53	-1	-1	-1	116	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	47	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	56	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	4	-1	-1	115	-1	-1	13	11	-1	-1	-1
-1	-1	-1	105	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	91	-1	77	9	25	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	78	-1	-1	40	-1	113	-1	44	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	41	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
117	-1	-1	-1	85	-1	110	116	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	14	-1	-1	-1	59	-1	57	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	111	-1	-1	1	-1	-1	-1	43	-1	-1	-1	84	-1	-1	-1	-1	-1	68	101	-1	-1	-1	63	-1	-1	26	-1	-1	44	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	91	-1	-1	-1	-1	-1	18	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	109	-1	76	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1
82	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	70	-1	-1	-1	-1	89	-1	-1	-1	119	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	105	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	33	-1	48	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	107	83	17	-1	35	-1	96	-1	-1	-1	18
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	114	-1	50	-1	-1	-1	15	-1	-1	87	-1	-1	-1	-1	-1	27	93	-1	-1	-1	-1	-1	112	-1	68	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	71	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	9	112	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	110	45	-1	56	-1	-1	-1	-1	-1	69	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	107	-1	-1	88	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	8	37	21	-1	-1	-1	-1	-1	54	75	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19
-1	54	75	-1	-1	-1	56	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	111	-1	-1	84	100	26	-1	-1	-1	-1	39	-1	-1	-1	-1	107	41	23	59	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	25	119	79	-1	63	120	-1	-1	12	-1	-1	14	-1	-1	-1	-1	-1	-1	75	42	-1	-1	-1	-1	-1	110	118	76	73	-1	-1	109	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	66	8	105	-1	99	-1	-1	-1	10	-1	-1	85	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	68	-1	113	112	-1	-1	-1	80	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	54	-1	-1	-1	-1	-1	95
-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	16	-1	-1	-1	-1	83	-1	45	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	33	-1	-1	-1	-1	6	120	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	7	-1	-1	14	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	108	-1	-1	-1	-1	75	-1	20	-1	-1	-1	-1	-1	-1	-1
85	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	91	-1	97	-1	-1	13	-1	-1	-1	-1	-1	-1	117	-1	119	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	63	-1	19	107	-1	-1	65	51	-1
-1	-1	-1	-1	-1	52	-1	76	-1	-1	-1	93	-1	58	-1	99	-1	36	-1	-1	108	95	-1	32	-1	-1	-1	72	53	-1	-1	-1	63	35	-1	-1	-1	-1	-1	68	-1	-1	-1	66	-1	-1	-1	21	-1	-1	-1	1	-1	-1	-1	-1	9	-1	-1	-1	49	-1	-1	59	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	80	-1	-1	-1	10	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	113
