11
1
-1	-1	-1	60	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	52	-1	32	-1	-1	115	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	64	-1	-1	5	-1	-1	-1	-1	-1	92	-1	1	88	-1	-1	-1	79	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	45	-1	100	-1	109	-1	-1	71	-1	-1	-1	-1	-1	-1	61	25	-1	-1	-1	-1	105	-1	-1	-1	56	76	104	-1	-1	-1
65	-1	-1	-1	-1	77	-1	93	-1	57	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	87	-1	-1	-1	-1	14	-1	-1	119	105	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	22	-1	-1	25	12	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	30	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	72	50	-1	54	-1	99	-1	-1	-1
-1	-1	37	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	69	67	-1	-1	84	-1	73	-1	24	-1	-1	86	-1	39	-1	-1	25	-1	-1	-1	-1	-1	56	78	-1	-1	-1	-1	-1	41	-1	-1	-1	76	-1	-1	-1	-1	68	-1	106	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	115	-1	109	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	110	-1	33	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	10	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	120	117	77	59	-1	5	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	76	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	35	47	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	115	103
52	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	21	-1	-1	-1	68	-1	-1	72	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	39	-1	-1	-1	-1	-1	56	-1	38	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1
-1	48	-1	-1	-1	37	-1	-1	-1	29	-1	54	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	6	-1	87	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	69	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	79	-1	-1	-1	-1	41	-1	-1	-1	-1	30	-1	-1	-1	68	-1	-1	100	1	-1
-1	47	-1	-1	1	-1	-1	-1	-1	112	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	29	-1	-1	22	-1	-1	-1	-1	-1	-1	72	-1	18	-1	-1	-1	-1	-1	-1	41	111	-1	-1	-1	-1	-1	37	-1	6	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	33	104	-1	-1	83	-1	44	19	14	-1	-1	75	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	107	77	-1	95	32	-1	-1	-1	-1	28	-1	-1	-1	48	-1	59	-1	-1	-1	115	30	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	36	-1	-1	51	44	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	33	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	19	66	-1	-1	29	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	64	11	-1	-1	-1	-1	-1
-1	-1	104	-1	-1	80	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	48	25	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	20	-1	-1	81	-1	98	73	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	7	54	-1	10	-1	-1	-1	93	-1	-1	-1	-1	99	101	-1	71	-1	121	-1	-1	-1	35	-1	110	-1	23	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	47
-1	-1	21	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	98	-1	34	111	-1	-1	9	22	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	119	60	-1	42	108	68	-1	65	84	-1	12	-1	-1	113	-1	56	-1	-1	59	-1	5	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	36	2	106	-1	-1	89	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1
-1	-1	-1	105	22	14	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	30	87	-1	-1	-1	-1	74	106	70	-1	81	-1	28	-1	-1	97	37	-1	-1	-1	65	18	-1	-1	-1	108	-1	77	-1	-1	15	-1	-1	66	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1
7	-1	-1	-1	-1	43	27	-1	-1	-1	-1	-1	-1	-1	91	15	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	94	-1	-1	-1	-1	-1	-1	24	23	-1	-1	-1	-1	80	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	59	-1	-1	76	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	11	54	-1	-1	64	-1	-1	-1	104	102	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	99	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	31	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	58	-1	-1	-1	56
-1	-1	-1	-1	-1	-1	93	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	52	-1	-1	113	108	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	35	43	-1	17	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	27	-1	-1	60	18	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	75	110	45	-1	-1	-1	-1	-1	-1	90	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	96	-1	95	-1	-1	-1	63	-1	-1	109	84	-1	-1	73	-1	-1	87	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	108	-1	-1	-1	21	-1	10	-1	-1	-1	-1	-1	79	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	36	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	56	90	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	22
-1	-1	26	-1	84	-1	-1	-1	-1	-1	51	43	-1	113	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	94	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	21	-1	24	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	68	58	-1	46	10	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	79	-1	-1	15	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	56	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	11	-1	-1	23	12	-1	-1	97	-1	-1	-1	-1	-1	-1	45	-1	17	109	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	21	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	26	54
-1	17	-1	67	10	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	121	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	24	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	13	-1	-1	-1	-1	-1	60	26	-1	-1	-1	-1	-1	-1	-1	50	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	49	-1	-1	100	81	44	58	-1	-1	114	-1	-1	-1	117	2	-1	-1	-1	-1	21	-1	-1	-1
-1	-1	35	-1	-1	44	-1	-1	60	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	46	79	-1	-1	38	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	111	77	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	85	3	68	-1	-1	-1	58	-1	34	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	33	2	94	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	115	113	-1	64	41	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	119	-1	-1	82	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	90	9	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	25	28	-1	-1	-1	-1	68	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	114	-1	-1	113	59	-1	-1	-1	21	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	112	-1	97	-1	-1	-1	-1	-1	-1	26	3	-1	103	75	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	11	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	96	-1	-1	69	-1	-1	-1	-1	67	-1	-1	71	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	63	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	37	-1	-1	104	93	76	-1	117	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	110	11	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	24	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	63	-1	-1	117	92	-1	-1	-1	-1	-1	-1	3	21	-1	-1	-1	113	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	40	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	80	-1	-1	89	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1
-1	-1	-1	20	-1	59	-1	-1	16	-1	73	-1	24	17	110	-1	-1	-1	-1	95	-1	-1	13	-1	80	-1	-1	-1	109	99	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	1	85	-1	-1	-1	-1	67	-1	121	-1	-1	5	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	79	61	-1	-1	-1	71	-1	97	54	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	60	-1	-1	111	-1	-1	93	-1	-1	-1	-1	-1	19	15
-1	-1	-1	-1	66	-1	-1	9	-1	40	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	30	-1	93	-1	25	-1	46	-1	119	-1	-1	97	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	98	42	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	90	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	58	-1	-1	14	86	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	12	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	120	-1	95	-1	-1	-1	7	-1	-1	-1	97	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	58	-1	-1	17	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	49	-1	-1	84	-1	103	115	-1	-1	76	-1	-1	-1	54	108	-1	-1	-1	-1	-1	-1	100	69	-1	-1	-1	-1	80	51	-1	-1	-1	-1	23	-1	-1	44	-1	-1	-1	-1	-1	-1	61	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	55	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	85	-1	73	-1	-1	44	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	52	-1	-1	-1	-1	115	-1	-1	-1	-1	50	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	9	93	68	-1	3
-1	12	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	109	-1	102	17	42	-1	44	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	55	-1	-1	-1	5	51	-1	-1	-1	-1	-1	-1	33	-1	-1	104	-1	-1	-1	-1	119	106	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	40	-1	-1	-1	-1	-1
-1	101	99	-1	88	-1	34	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	45	82	-1	-1	-1	-1	119	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	14	-1	106	64	-1	-1	69	-1	56	-1	-1	-1	-1	-1	80	-1	-1	22	-1	-1	3	-1	-1	-1	-1	71	-1	66	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1
-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	47	-1	-1	-1	-1	-1	52	55	-1	88	-1	-1	-1	-1	-1	-1	64	-1	-1	106	85	-1	79	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	61	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	43	27	-1	-1	-1	-1	-1	-1	50	-1
-1	29	95	-1	-1	-1	67	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	113	-1	-1	37	-1	-1	-1	-1	-1	93	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	86	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	25	-1	-1	38	-1	-1
-1	35	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	106	12	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	93	-1	44	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	109	108	-1	-1	-1	-1	88	-1	79	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	113	-1	50	-1	51	-1	-1	38	-1	-1	-1	82	-1	99	-1	-1	-1	-1	-1	-1	104	-1	-1
-1	-1	-1	-1	93	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	37	-1	100	-1	-1	-1	-1	-1	-1	121	-1	-1	70	53	-1	-1	109	-1	44	-1	-1	-1	-1	50	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	74	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	42	-1	-1
-1	90	-1	13	74	100	-1	14	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	5	-1	-1	-1	-1	71	-1	-1	25	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	91	73	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	33	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	63	-1	-1	-1	95	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	111	-1	-1	-1	28	-1
27	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	86	-1	-1	31	-1	-1	46	-1	-1	18	48	-1	108	-1	-1	-1	-1	-1	59	-1	23	4	-1	-1	-1	-1	-1	-1	-1	68	47	121	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	101	-1	-1	-1	-1	113	-1	-1	-1	1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	56	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	91	-1	-1	118	-1	-1	-1	-1	8
-1	-1	-1	-1	19	5	-1	-1	59	-1	89	-1	-1	-1	-1	-1	-1	52	-1	46	29	-1	-1	105	-1	-1	-1	-1	-1	-1	55	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	16	-1	50	67	-1	-1	-1	-1	-1	-1	99	-1	-1	66	-1	41	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	9	-1	-1	-1	25	-1	-1	58	-1	20	-1	-1	-1	-1	-1	-1	-1	24	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	56	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	51	60	100	-1	79	-1	-1	-1	-1	-1	-1	-1	24	47	-1	-1	-1	18	-1	56	-1	-1	-1	-1	-1	58	-1	-1	19	-1	-1	107	-1	-1	-1	-1	-1	92	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	72	-1	-1	9	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	13	-1	39	-1	116	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	27	-1	-1	81	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1
-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	96	51	-1	33	-1	57	-1	-1	89	-1	-1	-1	10	-1	-1	-1	-1	24	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	53	-1	20	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	2	-1	-1	-1	54	90	-1	-1	105	-1	-1	84	-1	-1	87	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	23
-1	-1	32	-1	-1	-1	-1	-1	80	52	59	-1	-1	-1	-1	-1	29	-1	102	-1	-1	116	-1	-1	56	-1	5	93	-1	75	-1	-1	-1	-1	-1	-1	3	87	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	53	50	-1	-1	-1	-1	66	-1	1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1
111	-1	8	-1	-1	-1	-1	105	-1	-1	112	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	110	-1	-1	-1	41	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	117	-1	64	-1	-1	97	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	35	17	-1	-1	-1	-1	-1	114	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1
-1	-1	6	-1	-1	-1	-1	-1	-1	33	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	4	-1	-1	17	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	26	-1	110	-1	-1	23	68	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	62	-1	-1	-1	-1	74	53	-1	29	-1	-1	75	-1	44	95	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	59	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	45	23	-1	-1	-1	-1	114	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	31	-1	-1	-1	-1	-1	-1	78	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	95	-1	-1	-1	101	-1	-1	47	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	33	105	-1	-1	-1	76	-1	-1	-1	97	-1	4	-1	-1	-1	-1	-1	-1	-1
