9
1
-1	63	28	64	-1	-1	68	-1	46	-1	-1	-1	-1	-1	7	-1	59	-1	-1	-1	41	-1	57	74	-1	53	67	-1	62	-1	71	-1	35	30	-1	-1	-1	-1	-1	-1	-1	76	9	-1	-1	-1	-1	29	45	-1	-1	-1	27	-1	-1	60	66	11	-1	-1	55	8	-1	-1	18	31	-1	51	-1	-1	13	58	-1	-1	-1	80	33	34	-1	-1	-1
-1	20	-1	9	-1	12	-1	16	26	47	-1	43	36	14	-1	72	-1	-1	35	-1	-1	54	-1	-1	-1	33	64	-1	34	-1	45	75	-1	53	29	-1	-1	11	3	-1	81	65	-1	-1	74	-1	25	-1	37	-1	52	22	-1	41	-1	78	79	62	71	73	-1	-1	-1	38	50	-1	49	21	-1	-1	-1	-1	-1	30	-1	-1	-1	59	-1	44	55
39	-1	52	-1	50	29	-1	-1	78	-1	-1	12	-1	-1	-1	-1	-1	-1	38	30	-1	-1	51	5	10	44	27	15	25	-1	-1	20	-1	75	-1	43	80	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	16	-1	36	-1	-1	60	79	46	-1	14	49	-1	-1	61	18	-1	-1	-1	74	63	71	-1	55	54	-1	-1	-1	6	59	64	42	70	35
46	-1	-1	-1	7	-1	20	30	-1	-1	-1	10	24	-1	-1	58	-1	72	-1	42	23	25	-1	-1	60	-1	-1	45	77	34	-1	-1	-1	56	50	-1	-1	69	79	-1	-1	27	-1	74	40	65	73	21	-1	-1	66	-1	-1	3	44	-1	32	-1	-1	-1	9	57	-1	-1	43	-1	53	15	4	-1	-1	11	-1	-1	8	-1	-1	-1	22	68	51
75	11	-1	44	-1	18	73	58	17	28	77	6	70	-1	-1	49	-1	-1	14	45	-1	61	72	37	-1	63	-1	24	-1	7	-1	-1	-1	54	38	36	81	16	-1	19	67	53	33	-1	8	25	59	71	12	55	-1	27	68	79	60	-1	1	2	42	5	30	-1	-1	-1	64	40	52	-1	76	9	10	50	15	57	-1	-1	39	29	46	13	-1
-1	-1	-1	-1	-1	45	6	80	41	64	66	-1	22	-1	-1	-1	27	36	-1	-1	76	21	20	17	-1	-1	8	-1	69	-1	-1	-1	29	-1	-1	-1	58	77	-1	-1	10	30	-1	-1	61	-1	-1	-1	75	-1	43	72	4	40	-1	31	-1	56	-1	-1	-1	-1	-1	73	19	-1	34	-1	25	33	12	-1	50	-1	48	-1	53	-1	-1	38	1
-1	69	-1	57	-1	64	55	61	34	-1	33	68	-1	-1	63	-1	62	42	22	-1	39	32	35	49	54	11	16	30	17	-1	-1	-1	-1	1	-1	-1	56	-1	65	-1	66	4	28	60	7	-1	-1	51	70	-1	46	-1	13	-1	-1	71	-1	12	15	-1	-1	41	25	6	-1	37	-1	38	-1	-1	72	5	-1	-1	76	10	36	18	77	-1	24
-1	14	68	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	74	-1	-1	26	-1	66	6	-1	-1	-1	65	-1	-1	-1	10	-1	31	73	-1	49	-1	-1	-1	-1	36	15	-1	-1	-1	13	76	-1	-1	5	-1	38	42	-1	64	8	-1	63	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	22	-1	-1	57	60	-1	-1	67	9	56	54	-1	-1	41	-1	58
-1	-1	77	-1	43	-1	22	-1	-1	16	-1	-1	-1	3	51	19	40	30	59	64	-1	41	-1	-1	-1	7	-1	55	-1	-1	35	33	-1	6	37	53	-1	-1	-1	38	-1	-1	5	70	-1	-1	76	63	81	58	56	-1	-1	-1	-1	-1	4	8	-1	13	50	-1	-1	17	45	69	-1	-1	-1	67	-1	29	12	62	60	-1	11	-1	71	72	25
-1	25	-1	24	59	49	38	-1	5	-1	31	61	46	79	71	54	52	-1	-1	-1	77	3	-1	-1	29	43	-1	48	-1	12	21	67	81	-1	-1	-1	-1	22	63	50	-1	-1	-1	35	62	44	15	53	-1	-1	37	80	-1	30	66	64	10	-1	26	6	-1	19	47	14	41	70	75	39	13	51	-1	65	-1	-1	-1	27	2	-1	32	4	40
71	-1	54	-1	-1	-1	-1	-1	21	69	38	13	-1	15	-1	-1	17	56	-1	46	-1	33	-1	58	-1	-1	12	2	70	-1	-1	72	-1	-1	78	64	-1	25	-1	51	-1	6	49	9	-1	61	-1	-1	62	-1	77	-1	29	50	-1	3	39	76	59	-1	27	-1	-1	23	68	-1	-1	16	36	-1	47	-1	-1	52	-1	43	-1	66	44	73	-1
